tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1443,2,sd,4,11,6,7,(1137.3294731452656, 517.9345955666582),4,11,6,7,(1018.356818355762, 325.60155108391575),(981.5052301026375, 559.6116523516808),(1069.2685066011866, 326.2664145601183),
1444,2,sd,4,11,6,7,(1138.036579926452, 518.6417023478448),4,11,6,7,(1019.0639251369486, 326.3086578651023),(982.212336883824, 560.3187591328674),(1069.975613382373, 326.97352134130483),
1445,2,sd,4,11,6,7,(1138.7436867076385, 519.3488091290313),4,11,6,7,(1019.7710319181351, 325.60155108391575),(982.9194436650106, 559.6116523516808),(1070.6827201635595, 326.2664145601183),
1446,2,sd,4,11,6,7,(1139.450793488825, 520.0559159102179),4,11,6,7,(1020.4781386993217, 326.3086578651023),(983.6265504461971, 560.3187591328674),(1071.389826944746, 326.97352134130483),
1447,2,sd,4,11,6,7,(1140.1579002700114, 520.7630226914044),4,11,6,7,(1021.1852454805082, 325.60155108391575),(984.3336572273837, 559.6116523516808),(1072.0969337259323, 326.2664145601183),
1448,2,sd,4,11,6,7,(1140.8650070511978, 521.470129472591),4,11,6,7,(1021.8923522616948, 326.3086578651023),(985.0407640085702, 560.3187591328674),(1072.8040405071188, 326.97352134130483),
1449,2,sd,4,11,6,7,(1141.5721138323843, 522.1772362537776),4,11,6,7,(1022.5994590428813, 325.60155108391575),(985.7478707897568, 559.6116523516808),(1073.5111472883052, 326.2664145601183),
1450,2,sd,4,11,6,7,(1142.2792206135707, 522.8843430349641),4,11,6,7,(1023.3065658240679, 326.3086578651023),(986.4549775709434, 560.3187591328674),(1074.2182540694916, 326.97352134130483),
1451,2,sd,4,11,6,7,(1142.9863273947572, 523.5914498161507),4,11,6,7,(1024.0136726052544, 325.60155108391575),(987.1620843521299, 559.6116523516808),(1074.925360850678, 326.2664145601183),
1452,2,sd,4,11,6,7,(1143.6934341759436, 524.2985565973372),4,11,6,7,(1024.7207793864409, 326.3086578651023),(987.8691911333165, 560.3187591328674),(1075.6324676318645, 326.97352134130483),
1453,2,sd,4,11,6,7,(1144.40054095713, 525.0056633785238),4,11,6,7,(1025.4278861676273, 325.60155108391575),(988.576297914503, 559.6116523516808),(1076.339574413051, 326.2664145601183),
1454,2,sd,4,11,6,7,(1145.1076477383165, 525.7127701597103),4,11,6,7,(1026.1349929488138, 326.3086578651023),(989.2834046956896, 560.3187591328674),(1077.0466811942374, 326.97352134130483),
1455,2,sd,4,11,6,7,(1145.814754519503, 526.4198769408969),4,11,6,7,(1026.8420997300002, 325.60155108391575),(989.9905114768761, 559.6116523516808),(1077.7537879754238, 326.2664145601183),
1456,2,sd,4,11,6,7,(1146.5218613006894, 527.1269837220834),4,11,6,7,(1027.5492065111866, 326.3086578651023),(990.6976182580627, 560.3187591328674),(1078.4608947566103, 326.97352134130483),
1457,2,sd,4,11,6,7,(1147.2289680818758, 527.83409050327),4,11,6,7,(1028.256313292373, 325.60155108391575),(991.4047250392492, 559.6116523516808),(1079.1680015377967, 326.2664145601183),
1458,2,sd,4,11,6,7,(1147.9360748630622, 528.5411972844565),4,11,6,7,(1028.9634200735595, 326.3086578651023),(992.1118318204358, 560.3187591328674),(1079.8751083189832, 326.97352134130483),
1459,2,sd,4,11,6,7,(1148.6431816442487, 529.2483040656431),4,11,6,7,(1029.670526854746, 325.60155108391575),(992.8189386016223, 559.6116523516808),(1080.5822151001696, 326.2664145601183),
1460,2,sd,4,11,6,7,(1149.350288425435, 529.9554108468296),4,11,6,7,(1030.3776336359324, 326.3086578651023),(993.5260453828089, 560.3187591328674),(1081.289321881356, 326.97352134130483),
1461,2,sd,4,11,6,7,(1150.0573952066215, 530.6625176280162),4,11,6,7,(1031.0847404171188, 325.60155108391575),(994.2331521639954, 559.6116523516808),(1081.9964286625425, 326.2664145601183),
1462,2,sd,4,11,6,7,(1150.764501987808, 531.3696244092027),4,11,6,7,(1031.7918471983053, 326.3086578651023),(994.940258945182, 560.3187591328674),(1082.703535443729, 326.97352134130483),
1463,2,sd,4,11,6,7,(1151.4716087689944, 532.0767311903893),4,11,6,7,(1032.4989539794917, 325.60155108391575),(995.6473657263685, 559.6116523516808),(1083.4106422249154, 326.2664145601183),
1464,2,sd,4,11,6,7,(1152.1787155501809, 532.7838379715758),4,11,6,7,(1033.2060607606782, 326.3086578651023),(996.3544725075551, 560.3187591328674),(1084.1177490061018, 326.97352134130483),
1465,2,sd,4,11,6,7,(1152.8858223313673, 533.4909447527624),4,11,6,7,(1033.9131675418646, 325.60155108391575),(997.0615792887417, 559.6116523516808),(1084.8248557872882, 326.2664145601183),
1466,2,sd,4,11,6,7,(1153.5929291125537, 534.198051533949),4,11,6,7,(1034.620274323051, 326.3086578651023),(997.7686860699282, 560.3187591328674),(1085.5319625684747, 326.97352134130483),
1467,2,sd,4,11,6,7,(1154.3000358937402, 534.9051583151355),4,11,6,7,(1035.3273811042375, 325.60155108391575),(998.4757928511148, 559.6116523516808),(1086.2390693496611, 326.2664145601183),
1468,2,sd,4,11,6,7,(1155.0071426749266, 535.6122650963221),4,11,6,7,(1036.034487885424, 326.3086578651023),(999.1828996323013, 560.3187591328674),(1086.9461761308476, 326.97352134130483),
1469,2,sd,4,11,6,7,(1155.714249456113, 536.3193718775086),4,11,6,7,(1036.7415946666104, 325.60155108391575),(999.8900064134879, 559.6116523516808),(1087.653282912034, 326.2664145601183),
1470,2,sd,4,11,6,7,(1156.4213562372995, 537.0264786586952),4,11,6,7,(1037.4487014477968, 326.3086578651023),(1000.5971131946744, 560.3187591328674),(1088.3603896932204, 326.97352134130483),
1471,2,sd,4,11,6,7,(1157.128463018486, 537.7335854398817),4,11,6,7,(1038.1558082289832, 325.60155108391575),(1001.304219975861, 559.6116523516808),(1089.0674964744069, 326.2664145601183),
1472,2,sd,4,11,6,7,(1157.8355697996724, 538.4406922210683),4,11,6,7,(1038.8629150101697, 326.3086578651023),(1002.0113267570475, 560.3187591328674),(1089.7746032555933, 326.97352134130483),
1473,2,sd,4,11,6,7,(1158.5426765808588, 539.1477990022548),4,11,6,7,(1039.570021791356, 325.60155108391575),(1002.7184335382341, 559.6116523516808),(1090.4817100367798, 326.2664145601183),
1474,2,sd,4,11,6,7,(1159.2497833620453, 539.8549057834414),4,11,6,7,(1040.2771285725426, 326.3086578651023),(1003.4255403194206, 560.3187591328674),(1091.1888168179662, 326.97352134130483),
1475,2,sd,4,11,6,7,(1159.9568901432317, 540.5620125646279),4,11,6,7,(1040.984235353729, 325.60155108391575),(1004.1326471006072, 559.6116523516808),(1091.8959235991526, 326.2664145601183),
1476,2,sd,4,11,6,7,(1160.6639969244181, 541.2691193458145),4,11,6,7,(1041.6913421349154, 326.3086578651023),(1004.8397538817937, 560.3187591328674),(1092.603030380339, 326.97352134130483),
1477,2,sd,4,11,6,7,(1161.3711037056046, 541.976226127001),4,11,6,7,(1042.3984489161019, 325.60155108391575),(1005.5468606629803, 559.6116523516808),(1093.3101371615255, 326.2664145601183),
1478,2,sd,4,11,6,7,(1162.078210486791, 542.6833329081876),4,11,6,7,(1043.1055556972883, 326.3086578651023),(1006.2539674441668, 560.3187591328674),(1094.017243942712, 326.97352134130483),
1479,2,sd,4,11,6,7,(1162.7853172679775, 543.3904396893741),4,11,6,7,(1043.8126624784747, 325.60155108391575),(1006.9610742253534, 559.6116523516808),(1094.7243507238984, 326.2664145601183),
1480,2,sd,4,11,6,7,(1163.492424049164, 544.0975464705607),4,11,6,7,(1044.5197692596612, 326.3086578651023),(1007.66818100654, 560.3187591328674),(1095.4314575050848, 326.97352134130483),
1481,2,sd,4,11,6,7,(1164.1995308303503, 544.8046532517473),4,11,6,7,(1045.2268760408476, 325.60155108391575),(1008.3752877877265, 559.6116523516808),(1096.1385642862713, 326.2664145601183),
1482,2,sd,4,11,6,7,(1164.9066376115368, 545.5117600329338),4,11,6,7,(1045.933982822034, 326.3086578651023),(1009.0823945689131, 560.3187591328674),(1096.8456710674577, 326.97352134130483),
1483,2,sd,4,11,6,7,(1165.6137443927232, 546.2188668141204),4,11,6,7,(1046.6410896032205, 325.60155108391575),(1009.7895013500996, 559.6116523516808),(1097.5527778486442, 326.2664145601183),
1484,2,sd,4,11,6,7,(1166.3208511739097, 546.9259735953069),4,11,6,7,(1047.348196384407, 326.3086578651023),(1010.4966081312862, 560.3187591328674),(1098.2598846298306, 326.97352134130483),
1485,2,sd,4,11,6,7,(1167.027957955096, 547.6330803764935),4,11,6,7,(1048.0553031655934, 325.60155108391575),(1011.2037149124727, 559.6116523516808),(1098.966991411017, 326.2664145601183),
1486,2,sd,4,11,6,7,(1167.7350647362825, 548.34018715768),4,11,6,7,(1048.7624099467798, 326.3086578651023),(1011.9108216936593, 560.3187591328674),(1099.6740981922035, 326.97352134130483),
1487,2,sd,4,11,6,7,(1168.442171517469, 549.0472939388666),4,11,6,7,(1049.4695167279663, 325.60155108391575),(1012.6179284748458, 559.6116523516808),(1100.38120497339, 326.2664145601183),
1488,2,sd,4,11,6,7,(1169.1492782986554, 549.7544007200531),4,11,6,7,(1050.1766235091527, 326.3086578651023),(1013.3250352560324, 560.3187591328674),(1101.0883117545764, 326.97352134130483),
1489,2,sd,4,11,6,7,(1169.8563850798419, 550.4615075012397),4,11,6,7,(1050.8837302903391, 325.60155108391575),(1014.0321420372189, 559.6116523516808),(1101.7954185357628, 326.2664145601183),
1490,2,sd,4,11,6,7,(1170.5634918610283, 551.1686142824262),4,11,6,7,(1051.5908370715256, 326.3086578651023),(1014.7392488184055, 560.3187591328674),(1102.5025253169492, 326.97352134130483),
1491,2,sd,4,11,6,7,(1171.2705986422147, 551.8757210636128),4,11,6,7,(1052.297943852712, 325.60155108391575),(1015.446355599592, 559.6116523516808),(1103.2096320981357, 326.2664145601183),
1492,2,sd,4,11,6,7,(1171.9777054234012, 552.5828278447993),4,11,6,7,(1053.0050506338985, 326.3086578651023),(1016.1534623807786, 560.3187591328674),(1103.916738879322, 326.97352134130483),
1493,2,sd,4,11,6,7,(1172.6848122045876, 553.2899346259859),4,11,6,7,(1053.712157415085, 325.60155108391575),(1016.8605691619651, 559.6116523516808),(1104.6238456605086, 326.2664145601183),
1494,2,sd,4,11,6,7,(1173.391918985774, 553.9970414071724),4,11,6,7,(1054.4192641962713, 326.3086578651023),(1017.5676759431517, 560.3187591328674),(1105.330952441695, 326.97352134130483),
1495,2,sd,4,11,6,7,(1174.0990257669605, 554.704148188359),4,11,6,7,(1055.1263709774578, 325.60155108391575),(1018.2747827243383, 559.6116523516808),(1106.0380592228814, 326.2664145601183),
1496,2,sd,4,11,6,7,(1174.806132548147, 555.4112549695456),4,11,6,7,(1055.8334777586442, 326.3086578651023),(1018.9818895055248, 560.3187591328674),(1106.7451660040679, 326.97352134130483),
1497,2,sd,4,11,6,7,(1175.5132393293334, 556.1183617507321),4,11,6,7,(1056.5405845398307, 325.60155108391575),(1019.6889962867114, 559.6116523516808),(1107.4522727852543, 326.2664145601183),
1498,2,sd,4,11,6,7,(1176.2203461105198, 556.8254685319187),4,11,6,7,(1057.247691321017, 326.3086578651023),(1020.3961030678979, 560.3187591328674),(1108.1593795664407, 326.97352134130483),
1499,2,sd,4,11,6,7,(1176.9274528917063, 557.5325753131052),4,11,6,7,(1057.9547981022035, 325.60155108391575),(1021.1032098490845, 559.6116523516808),(1108.8664863476272, 326.2664145601183),
1500,2,sd,4,11,6,7,(1177.6345596728927, 558.2396820942918),4,11,6,7,(1058.66190488339, 326.3086578651023),(1021.810316630271, 560.3187591328674),(1109.5735931288136, 326.97352134130483),
1501,2,sd,4,11,6,7,(1178.3416664540791, 558.9467888754783),4,11,6,7,(1059.3690116645764, 325.60155108391575),(1022.5174234114576, 559.6116523516808),(1110.28069991, 326.2664145601183),
1502,2,sd,4,11,6,7,(1179.0487732352656, 559.6538956566649),4,11,6,7,(1060.0761184457629, 326.3086578651023),(1023.2245301926441, 560.3187591328674),(1110.9878066911865, 326.97352134130483),
1503,2,sd,4,11,6,7,(1179.755880016452, 560.3610024378514),4,11,6,7,(1060.7832252269493, 325.60155108391575),(1023.9316369738307, 559.6116523516808),(1111.694913472373, 326.2664145601183),
1504,2,sd,4,11,6,7,(1180.4629867976385, 561.068109219038),4,11,6,7,(1061.4903320081357, 326.3086578651023),(1024.6387437550172, 560.3187591328674),(1112.4020202535594, 326.97352134130483),
1505,2,sd,4,11,6,7,(1181.170093578825, 561.7752160002245),4,11,6,7,(1062.1974387893222, 325.60155108391575),(1025.3458505362037, 559.6116523516808),(1113.1091270347458, 326.2664145601183),
1506,2,sd,4,11,6,7,(1181.8772003600113, 562.4823227814111),4,11,6,7,(1062.9045455705086, 326.3086578651023),(1026.05295731739, 560.3187591328674),(1113.8162338159323, 326.97352134130483),
1507,2,sd,4,11,6,7,(1182.5843071411978, 563.1894295625976),4,11,6,7,(1063.611652351695, 325.60155108391575),(1026.7600640985765, 559.6116523516808),(1114.5233405971187, 326.2664145601183),
1508,2,sd,4,11,6,7,(1183.2914139223842, 563.8965363437842),4,11,6,7,(1064.3187591328815, 326.3086578651023),(1027.467170879763, 560.3187591328674),(1115.2304473783051, 326.97352134130483),
1509,2,sd,4,11,6,7,(1183.9985207035706, 564.6036431249707),4,11,6,7,(1065.025865914068, 325.60155108391575),(1028.1742776609494, 559.6116523516808),(1115.9375541594916, 326.2664145601183),
1510,2,sd,4,11,6,7,(1184.705627484757, 565.3107499061573),4,11,6,7,(1065.7329726952544, 326.3086578651023),(1028.8813844421359, 560.3187591328674),(1116.644660940678, 326.97352134130483),
1511,2,sd,4,11,6,7,(1185.4127342659435, 566.0178566873439),4,11,6,7,(1066.4400794764408, 325.60155108391575),(1029.5884912233223, 559.6116523516808),(1117.3517677218645, 326.2664145601183),
1512,2,sd,4,11,6,7,(1186.11984104713, 566.7249634685304),4,11,6,7,(1067.1471862576273, 326.3086578651023),(1030.2955980045087, 560.3187591328674),(1118.058874503051, 326.97352134130483),
1513,2,sd,4,11,6,7,(1186.8269478283164, 567.432070249717),4,11,6,7,(1067.8542930388137, 325.60155108391575),(1031.0027047856952, 559.6116523516808),(1118.7659812842373, 326.2664145601183),
1514,2,sd,4,11,6,7,(1187.5340546095028, 568.1391770309035),4,11,6,7,(1068.5613998200001, 326.3086578651023),(1031.7098115668816, 560.3187591328674),(1119.4730880654238, 326.97352134130483),
1515,2,sd,4,11,6,7,(1188.2411613906893, 568.8462838120901),4,11,6,7,(1069.2685066011866, 325.60155108391575),(1032.416918348068, 559.6116523516808),(1120.1801948466102, 326.2664145601183),
1516,2,sd,4,11,6,7,(1188.9482681718757, 569.5533905932766),4,11,6,7,(1069.975613382373, 326.3086578651023),(1033.1240251292545, 560.3187591328674),(1120.8873016277967, 326.97352134130483),
1517,2,sd,4,11,6,7,(1189.6553749530622, 570.2604973744632),4,11,6,7,(1070.6827201635595, 325.60155108391575),(1033.831131910441, 559.6116523516808),(1121.594408408983, 326.2664145601183),
1518,2,sd,4,11,6,7,(1190.3624817342486, 570.9676041556497),4,11,6,7,(1071.389826944746, 326.3086578651023),(1034.5382386916274, 560.3187591328674),(1122.3015151901695, 326.97352134130483),
1519,2,sd,4,11,6,7,(1191.069588515435, 571.6747109368363),4,11,6,7,(1072.0969337259323, 325.60155108391575),(1035.2453454728138, 559.6116523516808),(1123.008621971356, 326.2664145601183),
1520,2,sd,4,11,6,7,(1191.7766952966215, 572.3818177180228),4,11,6,7,(1072.8040405071188, 326.3086578651023),(1035.9524522540003, 560.3187591328674),(1123.7157287525424, 326.97352134130483),
1521,2,sd,4,11,6,7,(1192.483802077808, 573.0889244992094),4,11,6,7,(1073.5111472883052, 325.60155108391575),(1036.6595590351867, 559.6116523516808),(1124.4228355337289, 326.2664145601183),
1522,2,sd,4,11,6,7,(1193.1909088589944, 573.7960312803959),4,11,6,7,(1074.2182540694916, 326.3086578651023),(1037.3666658163731, 560.3187591328674),(1125.1299423149153, 326.97352134130483),
1523,2,sd,4,11,6,7,(1193.8980156401808, 574.5031380615825),4,11,6,7,(1074.925360850678, 325.60155108391575),(1038.0737725975596, 559.6116523516808),(1125.8370490961017, 326.2664145601183),
1524,2,sd,4,11,6,7,(1194.6051224213672, 575.210244842769),4,11,6,7,(1075.6324676318645, 326.3086578651023),(1038.780879378746, 560.3187591328674),(1126.5441558772882, 326.97352134130483),
1525,2,sd,4,11,6,7,(1195.3122292025537, 575.9173516239556),4,11,6,7,(1076.339574413051, 325.60155108391575),(1039.4879861599325, 559.6116523516808),(1127.2512626584746, 326.2664145601183),
1526,2,sd,4,11,6,7,(1196.0193359837401, 576.6244584051421),4,11,6,7,(1077.0466811942374, 326.3086578651023),(1040.195092941119, 560.3187591328674),(1127.958369439661, 326.97352134130483),
1527,2,sd,4,11,6,7,(1196.7264427649266, 577.3315651863287),4,11,6,7,(1077.7537879754238, 325.60155108391575),(1040.9021997223053, 559.6116523516808),(1128.6654762208475, 326.2664145601183),
1528,2,d,4,11,6,7,(1197.7264427649266, 577.3315651863287),4,11,6,7,(1078.4608947566103, 326.3086578651023),(1041.6093065034918, 560.3187591328674),(1129.372583002034, 326.97352134130483),
1529,2,d,4,11,6,7,(1198.7264427649266, 577.3315651863287),4,11,6,7,(1079.1680015377967, 325.60155108391575),(1042.3164132846782, 559.6116523516808),(1130.0796897832204, 326.2664145601183),
1530,2,d,4,11,6,7,(1199.7264427649266, 577.3315651863287),4,11,6,7,(1079.8751083189832, 326.3086578651023),(1043.0235200658647, 560.3187591328674),(1130.7867965644068, 326.97352134130483),
1531,2,d,4,11,6,7,(1200.7264427649266, 577.3315651863287),4,11,6,7,(1080.5822151001696, 325.60155108391575),(1043.730626847051, 559.6116523516808),(1131.4939033455933, 326.2664145601183),
1532,2,d,4,11,6,7,(1201.7264427649266, 577.3315651863287),4,11,6,7,(1081.289321881356, 326.3086578651023),(1044.4377336282375, 560.3187591328674),(1132.2010101267797, 326.97352134130483),
1533,2,d,4,11,6,7,(1202.7264427649266, 577.3315651863287),4,11,6,7,(1081.9964286625425, 325.60155108391575),(1045.144840409424, 559.6116523516808),(1132.9081169079661, 326.2664145601183),
1534,2,d,4,11,6,7,(1203.7264427649266, 577.3315651863287),4,11,6,7,(1082.703535443729, 326.3086578651023),(1045.8519471906104, 560.3187591328674),(1133.6152236891526, 326.97352134130483),
1535,2,d,4,11,6,7,(1204.7264427649266, 577.3315651863287),4,11,6,7,(1083.4106422249154, 325.60155108391575),(1046.5590539717969, 559.6116523516808),(1134.322330470339, 326.2664145601183),
1536,2,d,4,11,6,7,(1205.7264427649266, 577.3315651863287),4,11,6,7,(1084.1177490061018, 326.3086578651023),(1047.2661607529833, 560.3187591328674),(1135.0294372515255, 326.97352134130483),
1537,2,d,4,11,6,7,(1206.7264427649266, 577.3315651863287),4,11,6,7,(1084.8248557872882, 325.60155108391575),(1047.9732675341697, 559.6116523516808),(1135.736544032712, 326.2664145601183),
1538,2,d,4,11,6,7,(1207.7264427649266, 577.3315651863287),4,11,6,7,(1085.5319625684747, 326.3086578651023),(1048.6803743153562, 560.3187591328674),(1136.4436508138983, 326.97352134130483),
1539,2,d,4,11,6,7,(1208.7264427649266, 577.3315651863287),4,11,6,7,(1086.2390693496611, 325.60155108391575),(1049.3874810965426, 559.6116523516808),(1137.1507575950848, 326.2664145601183),
1540,2,d,4,11,6,7,(1209.7264427649266, 577.3315651863287),4,11,6,7,(1086.9461761308476, 326.3086578651023),(1050.094587877729, 560.3187591328674),(1137.8578643762712, 326.97352134130483),
