tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1070,2,wd,9,7,7,5,(1039.3300858899124, 356.5512985522216),9,7,7,5,(956.9634200735487, 237.72792206135796),(686.6833329081876, 594.3898269447329),(805.6425688996263, 522.2649352637045),
1071,2,wd,9,7,7,5,(1040.0371926710989, 355.84419177103507),9,7,7,5,(957.6705268547353, 238.4350288425445),(687.3904396893741, 593.6827201635464),(806.3496756808129, 521.557828482518),
1072,2,wd,9,7,7,5,(1040.7442994522853, 355.1370849898485),9,7,7,5,(958.3776336359218, 237.72792206135796),(688.0975464705607, 592.9756133823598),(805.6425688996263, 520.8507217013314),
1073,2,wd,9,7,7,5,(1041.4514062334717, 354.42997820866196),9,7,7,5,(959.0847404171084, 238.4350288425445),(688.8046532517473, 592.2685066011733),(806.3496756808129, 520.1436149201448),
1074,2,wd,9,7,7,5,(1042.1585130146582, 353.7228714274754),9,7,7,5,(959.7918471982949, 237.72792206135796),(689.5117600329338, 591.5613998199867),(805.6425688996263, 519.4365081389583),
1075,2,wd,9,7,7,5,(1042.8656197958446, 353.01576464628886),9,7,7,5,(960.4989539794815, 238.4350288425445),(690.2188668141204, 590.8542930388002),(806.3496756808129, 518.7294013577717),
1076,2,wd,9,7,7,5,(1043.572726577031, 352.3086578651023),9,7,7,5,(961.206060760668, 237.72792206135796),(690.9259735953069, 590.1471862576136),(805.6425688996263, 518.0222945765852),
1077,2,wd,9,7,7,5,(1044.2798333582175, 351.60155108391575),9,7,7,5,(961.9131675418546, 238.4350288425445),(691.6330803764935, 589.4400794764271),(806.3496756808129, 517.3151877953986),
1078,2,wd,9,7,7,5,(1044.986940139404, 350.8944443027292),9,7,7,5,(962.6202743230411, 237.72792206135796),(692.34018715768, 588.7329726952405),(805.6425688996263, 516.6080810142121),
1079,2,wd,9,7,7,5,(1045.6940469205904, 350.18733752154264),9,7,7,5,(963.3273811042277, 238.4350288425445),(693.0472939388666, 588.025865914054),(806.3496756808129, 515.9009742330255),
1080,2,wd,9,7,7,5,(1046.4011537017768, 349.4802307403561),9,7,7,5,(964.0344878854143, 237.72792206135796),(693.7544007200531, 587.3187591328674),(805.6425688996263, 515.193867451839),
1081,2,wd,9,7,7,5,(1047.1082604829633, 348.77312395916954),9,7,7,5,(964.7415946666008, 238.4350288425445),(694.4615075012397, 586.6116523516808),(806.3496756808129, 514.4867606706524),
1082,2,wd,9,7,7,5,(1047.8153672641497, 348.066017177983),9,7,7,5,(965.4487014477874, 237.72792206135796),(695.1686142824262, 585.9045455704943),(805.6425688996263, 513.7796538894659),
1083,2,wd,9,7,7,5,(1048.5224740453361, 347.35891039679643),9,7,7,5,(966.1558082289739, 238.4350288425445),(695.8757210636128, 585.1974387893077),(806.3496756808129, 513.0725471082793),
1084,2,wd,9,7,7,5,(1049.2295808265226, 346.6518036156099),9,7,7,5,(966.8629150101605, 237.72792206135796),(696.5828278447993, 584.4903320081212),(805.6425688996263, 512.3654403270928),
1085,2,wd,9,7,7,5,(1049.936687607709, 345.9446968344233),9,7,7,5,(967.570021791347, 238.4350288425445),(697.2899346259859, 583.7832252269346),(806.3496756808129, 511.6583335459062),
1086,2,wd,9,7,7,5,(1050.6437943888955, 345.2375900532368),9,7,7,5,(968.2771285725336, 237.72792206135796),(697.9970414071724, 583.0761184457481),(805.6425688996263, 510.95122676471965),
1087,2,wd,9,7,7,5,(1051.350901170082, 344.5304832720502),9,7,7,5,(968.9842353537201, 238.4350288425445),(698.704148188359, 582.3690116645615),(806.3496756808129, 510.2441199835331),
1088,2,wd,9,7,7,5,(1052.0580079512683, 343.82337649086367),9,7,7,5,(969.6913421349067, 237.72792206135796),(699.4112549695456, 581.661904883375),(805.6425688996263, 509.53701320234654),
1089,2,wd,9,7,7,5,(1052.7651147324548, 343.1162697096771),9,7,7,5,(970.3984489160932, 238.4350288425445),(700.1183617507321, 580.9547981021884),(806.3496756808129, 508.82990642116),
1090,2,wd,9,7,7,5,(1053.4722215136412, 342.40916292849056),9,7,7,5,(971.1055556972798, 237.72792206135796),(700.8254685319187, 580.2476913210019),(805.6425688996263, 508.12279963997344),
1091,2,wd,9,7,7,5,(1054.1793282948277, 341.702056147304),9,7,7,5,(971.8126624784663, 238.4350288425445),(701.5325753131052, 579.5405845398153),(806.3496756808129, 507.4156928587869),
1092,2,wd,9,7,7,5,(1054.886435076014, 340.99494936611745),9,7,7,5,(972.5197692596529, 237.72792206135796),(702.2396820942918, 578.8334777586288),(805.6425688996263, 506.70858607760033),
1093,2,wd,9,7,7,5,(1055.5935418572005, 340.2878425849309),9,7,7,5,(973.2268760408394, 238.4350288425445),(702.9467888754783, 578.1263709774422),(806.3496756808129, 506.0014792964138),
1094,2,wd,9,7,7,5,(1056.300648638387, 339.58073580374435),9,7,7,5,(973.933982822026, 237.72792206135796),(703.6538956566649, 577.4192641962557),(805.6425688996263, 505.2943725152272),
1095,2,wd,9,7,7,5,(1057.0077554195734, 338.8736290225578),9,7,7,5,(974.6410896032125, 238.4350288425445),(704.3610024378514, 576.7121574150691),(806.3496756808129, 504.58726573404067),
1096,2,wd,9,7,7,5,(1057.7148622007599, 338.16652224137124),9,7,7,5,(975.3481963843991, 237.72792206135796),(705.068109219038, 576.0050506338825),(805.6425688996263, 503.8801589528541),
1097,2,wd,9,7,7,5,(1058.4219689819463, 337.4594154601847),9,7,7,5,(976.0553031655857, 238.4350288425445),(705.7752160002245, 575.297943852696),(806.3496756808129, 503.17305217166756),
1098,2,wd,9,7,7,5,(1059.1290757631327, 336.75230867899813),9,7,7,5,(976.7624099467722, 237.72792206135796),(706.4823227814111, 574.5908370715094),(805.6425688996263, 502.465945390481),
1099,2,wd,9,7,7,5,(1059.8361825443192, 336.0452018978116),9,7,7,5,(977.4695167279588, 238.4350288425445),(707.1894295625976, 573.8837302903229),(806.3496756808129, 501.75883860929446),
1100,2,wd,9,7,7,5,(1060.5432893255056, 335.338095116625),9,7,7,5,(978.1766235091453, 237.72792206135796),(707.8965363437842, 573.1766235091363),(805.6425688996263, 501.0517318281079),
1101,2,wd,9,7,7,5,(1061.250396106692, 334.6309883354385),9,7,7,5,(978.8837302903319, 238.4350288425445),(708.6036431249707, 572.4695167279498),(806.3496756808129, 500.34462504692135),
1102,2,wd,9,7,7,5,(1061.9575028878785, 333.9238815542519),9,7,7,5,(979.5908370715184, 237.72792206135796),(709.3107499061573, 571.7624099467632),(805.6425688996263, 499.6375182657348),
1103,2,wd,9,7,7,5,(1062.664609669065, 333.21677477306537),9,7,7,5,(980.297943852705, 238.4350288425445),(710.0178566873439, 571.0553031655767),(806.3496756808129, 498.93041148454824),
1104,2,wd,9,7,7,5,(1063.3717164502514, 332.5096679918788),9,7,7,5,(981.0050506338915, 237.72792206135796),(710.7249634685304, 570.3481963843901),(805.6425688996263, 498.2233047033617),
1105,2,wd,9,7,7,5,(1064.0788232314378, 331.80256121069226),9,7,7,5,(981.7121574150781, 238.4350288425445),(711.432070249717, 569.6410896032036),(806.3496756808129, 497.51619792217514),
1106,2,wd,9,7,7,5,(1064.7859300126242, 331.0954544295057),9,7,7,5,(982.4192641962646, 237.72792206135796),(712.1391770309035, 568.933982822017),(805.6425688996263, 496.8090911409886),
1107,2,wd,9,7,7,5,(1065.4930367938107, 330.38834764831915),9,7,7,5,(983.1263709774512, 238.4350288425445),(712.8462838120901, 568.2268760408305),(806.3496756808129, 496.10198435980203),
1108,2,wd,9,7,7,5,(1066.2001435749971, 329.6812408671326),9,7,7,5,(983.8334777586377, 237.72792206135796),(713.5533905932766, 567.5197692596439),(805.6425688996263, 495.3948775786155),
1109,2,wd,9,7,7,5,(1066.9072503561836, 328.97413408594605),9,7,7,5,(984.5405845398243, 238.4350288425445),(714.2604973744632, 566.8126624784574),(806.3496756808129, 494.6877707974289),
1110,2,wd,9,7,7,5,(1067.61435713737, 328.2670273047595),9,7,7,5,(985.2476913210108, 237.72792206135796),(714.9676041556497, 566.1055556972708),(805.6425688996263, 493.9806640162424),
1111,2,wd,9,7,7,5,(1068.3214639185564, 327.55992052357294),9,7,7,5,(985.9547981021974, 238.4350288425445),(715.6747109368363, 565.3984489160842),(806.3496756808129, 493.2735572350558),
1112,2,wd,9,7,7,5,(1069.0285706997429, 326.8528137423864),9,7,7,5,(986.661904883384, 237.72792206135796),(716.3818177180228, 564.6913421348977),(805.6425688996263, 492.56645045386927),
1113,2,wd,9,7,7,5,(1069.7356774809293, 326.14570696119983),9,7,7,5,(987.3690116645705, 238.4350288425445),(717.0889244992094, 563.9842353537111),(806.3496756808129, 491.8593436726827),
1114,2,wd,9,7,7,5,(1070.4427842621158, 325.4386001800133),9,7,7,5,(988.0761184457571, 237.72792206135796),(717.7960312803959, 563.2771285725246),(805.6425688996263, 491.15223689149616),
1115,2,wd,9,7,7,5,(1071.1498910433022, 324.73149339882673),9,7,7,5,(988.7832252269436, 238.4350288425445),(718.5031380615825, 562.570021791338),(806.3496756808129, 490.4451301103096),
1116,2,wd,9,7,7,5,(1071.8569978244886, 324.0243866176402),9,7,7,5,(989.4903320081302, 237.72792206135796),(719.210244842769, 561.8629150101515),(805.6425688996263, 489.73802332912305),
1117,2,wd,9,7,7,5,(1072.564104605675, 323.3172798364536),9,7,7,5,(990.1974387893167, 238.4350288425445),(719.9173516239556, 561.1558082289649),(806.3496756808129, 489.0309165479365),
1118,2,wd,9,7,7,5,(1073.2712113868615, 322.61017305526707),9,7,7,5,(990.9045455705033, 237.72792206135796),(720.6244584051421, 560.4487014477784),(805.6425688996263, 488.32380976674995),
1119,2,wd,9,7,7,5,(1073.978318168048, 321.9030662740805),9,7,7,5,(991.6116523516898, 238.4350288425445),(721.3315651863287, 559.7415946665918),(806.3496756808129, 487.6167029855634),
1120,2,wd,9,7,7,5,(1074.6854249492344, 321.19595949289396),9,7,7,5,(992.3187591328764, 237.72792206135796),(722.0386719675153, 559.0344878854053),(805.6425688996263, 486.90959620437684),
1121,2,wd,9,7,7,5,(1075.3925317304208, 320.4888527117074),9,7,7,5,(993.0258659140629, 238.4350288425445),(722.7457787487018, 558.3273811042187),(806.3496756808129, 486.2024894231903),
1122,2,wd,9,7,7,5,(1076.0996385116073, 319.78174593052086),9,7,7,5,(993.7329726952495, 237.72792206135796),(723.4528855298884, 557.6202743230322),(805.6425688996263, 485.49538264200373),
1123,2,wd,9,7,7,5,(1076.8067452927937, 319.0746391493343),9,7,7,5,(994.440079476436, 238.4350288425445),(724.1599923110749, 556.9131675418456),(806.3496756808129, 484.7882758608172),
1124,2,wd,9,7,7,5,(1077.5138520739802, 318.36753236814775),9,7,7,5,(995.1471862576226, 237.72792206135796),(724.8670990922615, 556.206060760659),(805.6425688996263, 484.0811690796306),
1125,2,wd,9,7,7,5,(1078.2209588551666, 317.6604255869612),9,7,7,5,(995.8542930388091, 238.4350288425445),(725.574205873448, 555.4989539794725),(806.3496756808129, 483.3740622984441),
1126,2,wd,9,7,7,5,(1078.928065636353, 316.95331880577464),9,7,7,5,(996.5613998199957, 237.72792206135796),(726.2813126546346, 554.791847198286),(805.6425688996263, 482.6669555172575),
1127,2,wd,9,7,7,5,(1079.6351724175395, 316.2462120245881),9,7,7,5,(997.2685066011823, 238.4350288425445),(726.9884194358211, 554.0847404170994),(806.3496756808129, 481.95984873607097),
1128,2,wd,9,7,7,5,(1080.342279198726, 315.53910524340154),9,7,7,5,(997.9756133823688, 237.72792206135796),(727.6955262170077, 553.3776336359128),(805.6425688996263, 481.2527419548844),
1129,2,wd,9,7,7,5,(1081.0493859799124, 314.831998462215),9,7,7,5,(998.6827201635554, 238.4350288425445),(728.4026329981942, 552.6705268547263),(806.3496756808129, 480.54563517369786),
1130,2,wd,9,7,7,5,(1081.7564927610988, 314.12489168102843),9,7,7,5,(999.3898269447419, 237.72792206135796),(729.1097397793808, 551.9634200735397),(805.6425688996263, 479.8385283925113),
1131,2,wd,9,7,7,5,(1082.4635995422852, 313.4177848998419),9,7,7,5,(1000.0969337259285, 238.4350288425445),(729.8168465605673, 551.2563132923532),(806.3496756808129, 479.13142161132475),
1132,2,wd,9,7,7,5,(1083.1707063234717, 312.7106781186553),9,7,7,5,(1000.804040507115, 237.72792206135796),(730.5239533417539, 550.5492065111666),(805.6425688996263, 478.4243148301382),
1133,2,wd,9,7,7,5,(1083.8778131046581, 312.00357133746877),9,7,7,5,(1001.5111472883016, 238.4350288425445),(731.2310601229404, 549.8420997299801),(806.3496756808129, 477.71720804895165),
1134,2,wd,9,7,7,5,(1084.5849198858446, 311.2964645562822),9,7,7,5,(1002.2182540694881, 237.72792206135796),(731.938166904127, 549.1349929487935),(805.6425688996263, 477.0101012677651),
1135,2,wd,9,7,7,5,(1085.292026667031, 310.58935777509566),9,7,7,5,(1002.9253608506747, 238.4350288425445),(732.6452736853136, 548.427886167607),(806.3496756808129, 476.30299448657854),
1136,2,wd,9,7,7,5,(1085.9991334482174, 309.8822509939091),9,7,7,5,(1003.6324676318612, 237.72792206135796),(733.3523804665001, 547.7207793864204),(805.6425688996263, 475.595887705392),
1137,2,wd,9,7,7,5,(1086.7062402294039, 309.17514421272256),9,7,7,5,(1004.3395744130478, 238.4350288425445),(734.0594872476867, 547.0136726052339),(806.3496756808129, 474.88878092420543),
1138,2,wd,9,7,7,5,(1087.4133470105903, 308.468037431536),9,7,7,5,(1005.0466811942343, 237.72792206135796),(734.7665940288732, 546.3065658240473),(805.6425688996263, 474.1816741430189),
1139,2,wd,9,7,7,5,(1088.1204537917768, 307.76093065034945),9,7,7,5,(1005.7537879754209, 238.4350288425445),(735.4737008100598, 545.5994590428608),(806.3496756808129, 473.4745673618323),
1140,2,wd,9,7,7,5,(1088.8275605729632, 307.0538238691629),9,7,7,5,(1006.4608947566074, 237.72792206135796),(736.1808075912463, 544.8923522616742),(805.6425688996263, 472.7674605806458),
1141,2,wd,9,7,7,5,(1089.5346673541496, 306.34671708797634),9,7,7,5,(1007.168001537794, 238.4350288425445),(736.8879143724329, 544.1852454804877),(806.3496756808129, 472.0603537994592),
1142,2,wd,9,7,7,5,(1090.241774135336, 305.6396103067898),9,7,7,5,(1007.8751083189806, 237.72792206135796),(737.5950211536194, 543.4781386993011),(805.6425688996263, 471.35324701827267),
1143,2,wd,9,7,7,5,(1090.9488809165225, 304.93250352560324),9,7,7,5,(1008.5822151001671, 238.4350288425445),(738.302127934806, 542.7710319181145),(806.3496756808129, 470.6461402370861),
1144,2,wd,9,7,7,5,(1091.655987697709, 304.2253967444167),9,7,7,5,(1009.2893218813537, 237.72792206135796),(739.0092347159925, 542.063925136928),(805.6425688996263, 469.93903345589956),
1145,2,wd,9,7,7,5,(1092.3630944788954, 303.51828996323013),9,7,7,5,(1009.9964286625402, 238.4350288425445),(739.7163414971791, 541.3568183557414),(806.3496756808129, 469.231926674713),
1146,2,wd,9,7,7,5,(1093.0702012600818, 302.8111831820436),9,7,7,5,(1010.7035354437268, 237.72792206135796),(740.4234482783656, 540.6497115745549),(805.6425688996263, 468.52481989352646),
1147,2,wd,9,7,7,5,(1093.7773080412683, 302.104076400857),9,7,7,5,(1011.4106422249133, 238.4350288425445),(741.1305550595522, 539.9426047933683),(806.3496756808129, 467.8177131123399),
1148,2,wd,9,7,7,5,(1094.4844148224547, 301.3969696196705),9,7,7,5,(1012.1177490060999, 237.72792206135796),(741.8376618407387, 539.2354980121818),(805.6425688996263, 467.11060633115335),
1149,2,wd,9,7,7,5,(1095.1915216036411, 300.6898628384839),9,7,7,5,(1012.8248557872864, 238.4350288425445),(742.5447686219253, 538.5283912309952),(806.3496756808129, 466.4034995499668),
1150,2,wd,9,7,7,5,(1095.8986283848276, 299.98275605729737),9,7,7,5,(1013.531962568473, 237.72792206135796),(743.2518754031119, 537.8212844498087),(805.6425688996263, 465.69639276878024),
1151,2,wd,9,7,7,5,(1096.605735166014, 299.2756492761108),9,7,7,5,(1014.2390693496595, 238.4350288425445),(743.9589821842984, 537.1141776686221),(806.3496756808129, 464.9892859875937),
1152,2,wd,9,7,7,5,(1097.3128419472005, 298.56854249492426),9,7,7,5,(1014.9461761308461, 237.72792206135796),(744.666088965485, 536.4070708874356),(805.6425688996263, 464.28217920640714),
1153,2,wd,9,7,7,5,(1098.019948728387, 297.8614357137377),9,7,7,5,(1015.6532829120326, 238.4350288425445),(745.3731957466715, 535.699964106249),(806.3496756808129, 463.5750724252206),
1154,2,wd,9,7,7,5,(1098.7270555095733, 297.15432893255115),9,7,7,5,(1016.3603896932192, 237.72792206135796),(746.0803025278581, 534.9928573250625),(805.6425688996263, 462.86796564403403),
1155,2,wd,9,7,7,5,(1099.4341622907598, 296.4472221513646),9,7,7,5,(1017.0674964744057, 238.4350288425445),(746.7874093090446, 534.2857505438759),(806.3496756808129, 462.1608588628475),
1156,2,wd,9,7,7,5,(1100.1412690719462, 295.74011537017805),9,7,7,5,(1017.7746032555923, 237.72792206135796),(747.4945160902312, 533.5786437626894),(805.6425688996263, 461.4537520816609),
1157,2,wd,9,7,7,5,(1100.8483758531327, 295.0330085889915),9,7,7,5,(1018.4817100367788, 238.4350288425445),(748.2016228714177, 532.8715369815028),(806.3496756808129, 460.74664530047437),
1158,2,wd,9,7,7,5,(1101.555482634319, 294.32590180780494),9,7,7,5,(1019.1888168179654, 237.72792206135796),(748.9087296526043, 532.1644302003162),(805.6425688996263, 460.0395385192878),
1159,2,wd,9,7,7,5,(1102.2625894155055, 293.6187950266184),9,7,7,5,(1019.895923599152, 238.4350288425445),(749.6158364337908, 531.4573234191297),(806.3496756808129, 459.33243173810126),
1160,2,wd,9,7,7,5,(1102.969696196692, 292.91168824543183),9,7,7,5,(1020.6030303803385, 237.72792206135796),(750.3229432149774, 530.7502166379431),(805.6425688996263, 458.6253249569147),
1161,2,wd,9,7,7,5,(1103.6768029778784, 292.2045814642453),9,7,7,5,(1021.3101371615251, 238.4350288425445),(751.0300499961639, 530.0431098567566),(806.3496756808129, 457.91821817572816),
1162,2,wd,9,7,7,5,(1104.3839097590649, 291.4974746830587),9,7,7,5,(1022.0172439427116, 237.72792206135796),(751.7371567773505, 529.33600307557),(805.6425688996263, 457.2111113945416),
1163,2,wd,9,7,7,5,(1105.0910165402513, 290.7903679018722),9,7,7,5,(1022.7243507238982, 238.4350288425445),(752.444263558537, 528.6288962943835),(806.3496756808129, 456.50400461335505),
1164,2,wd,9,7,7,5,(1105.7981233214377, 290.0832611206856),9,7,7,5,(1023.4314575050847, 237.72792206135796),(753.1513703397236, 527.9217895131969),(805.6425688996263, 455.7968978321685),
1165,2,wd,9,7,7,5,(1106.5052301026242, 289.37615433949907),9,7,7,5,(1024.1385642862713, 238.4350288425445),(753.8584771209102, 527.2146827320104),(806.3496756808129, 455.08979105098194),
1166,2,wd,9,7,7,5,(1107.2123368838106, 288.6690475583125),9,7,7,5,(1024.8456710674577, 237.72792206135796),(754.5655839020967, 526.5075759508238),(805.6425688996263, 454.3826842697954),
1167,2,wd,9,7,7,5,(1107.919443664997, 287.96194077712596),9,7,7,5,(1025.5527778486442, 238.4350288425445),(755.2726906832833, 525.8004691696373),(806.3496756808129, 453.67557748860884),
1168,2,wd,9,7,7,5,(1108.6265504461835, 287.2548339959394),9,7,7,5,(1026.2598846298306, 237.72792206135796),(755.9797974644698, 525.0933623884507),(805.6425688996263, 452.9684707074223),
1169,2,wd,9,7,7,5,(1109.33365722737, 286.54772721475285),9,7,7,5,(1026.966991411017, 238.4350288425445),(756.6869042456564, 524.3862556072642),(806.3496756808129, 452.26136392623573),
