tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1915,1,d,8,5,8,8,(469.73001410241295, 466.03657992646026),8,5,8,8,(916.6583335459152, 426.5254326381677),(932.0493859799216, 426.8055198035198),(490.98005127161014, 426.8055198035198),
1916,1,d,8,5,8,8,(470.73001410241295, 466.03657992646026),8,5,8,8,(917.3654403271017, 427.2325394193542),(932.7564927611081, 426.09841302233326),(491.6871580527967, 426.09841302233326),
1917,1,d,8,5,8,8,(471.73001410241295, 466.03657992646026),8,5,8,8,(918.0725471082883, 426.5254326381677),(933.4635995422947, 426.8055198035198),(492.39426483398324, 426.8055198035198),
1918,1,d,8,5,8,8,(472.73001410241295, 466.03657992646026),8,5,8,8,(918.7796538894748, 427.2325394193542),(934.1707063234812, 426.09841302233326),(493.1013716151698, 426.09841302233326),
1919,1,d,8,5,8,8,(473.73001410241295, 466.03657992646026),8,5,8,8,(919.4867606706614, 426.5254326381677),(934.8778131046678, 426.8055198035198),(493.80847839635635, 426.8055198035198),
1920,1,d,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(920.193867451848, 427.2325394193542),(935.5849198858543, 426.09841302233326),(494.5155851775429, 426.09841302233326),
1921,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(920.9009742330345, 426.5254326381677),(936.2920266670409, 426.8055198035198),(495.22269195872946, 426.8055198035198),
1922,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(921.608081014221, 427.2325394193542),(936.9991334482274, 426.09841302233326),(495.929798739916, 426.09841302233326),
1923,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(922.3151877954076, 426.5254326381677),(937.706240229414, 426.8055198035198),(496.63690552110256, 426.8055198035198),
1924,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(923.0222945765942, 427.2325394193542),(938.4133470106005, 426.09841302233326),(497.3440123022891, 426.09841302233326),
1925,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(923.7294013577807, 426.5254326381677),(939.1204537917871, 426.8055198035198),(498.05111908347567, 426.8055198035198),
1926,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(924.4365081389673, 427.2325394193542),(939.8275605729737, 426.09841302233326),(498.7582258646622, 426.09841302233326),
1927,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(925.1436149201538, 426.5254326381677),(940.5346673541602, 426.8055198035198),(499.4653326458488, 426.8055198035198),
1928,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(925.8507217013404, 427.2325394193542),(941.2417741353468, 426.09841302233326),(500.17243942703533, 426.09841302233326),
1929,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(926.5578284825269, 426.5254326381677),(941.9488809165333, 426.8055198035198),(500.8795462082219, 426.8055198035198),
1930,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(927.2649352637135, 427.2325394193542),(942.6559876977199, 426.09841302233326),(501.58665298940844, 426.09841302233326),
1931,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(927.9720420449, 426.5254326381677),(943.3630944789064, 426.8055198035198),(502.293759770595, 426.8055198035198),
1932,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(928.6791488260866, 427.2325394193542),(944.070201260093, 426.09841302233326),(503.00086655178154, 426.09841302233326),
1933,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(929.3862556072731, 426.5254326381677),(944.7773080412795, 426.8055198035198),(503.7079733329681, 426.8055198035198),
1934,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(930.0933623884597, 427.2325394193542),(945.4844148224661, 426.09841302233326),(504.41508011415465, 426.09841302233326),
1935,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(930.8004691696462, 426.5254326381677),(946.1915216036526, 426.8055198035198),(505.1221868953412, 426.8055198035198),
1936,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(931.5075759508328, 427.2325394193542),(946.8986283848392, 426.09841302233326),(505.82929367652775, 426.09841302233326),
1937,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(932.2146827320194, 426.5254326381677),(947.6057351660257, 426.8055198035198),(506.5364004577143, 426.8055198035198),
1938,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(932.9217895132059, 427.2325394193542),(948.3128419472123, 426.09841302233326),(507.24350723890086, 426.09841302233326),
1939,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(933.6288962943925, 426.5254326381677),(949.0199487283988, 426.8055198035198),(507.9506140200874, 426.8055198035198),
1940,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(934.336003075579, 427.2325394193542),(949.7270555095854, 426.09841302233326),(508.65772080127397, 426.09841302233326),
1941,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(935.0431098567656, 426.5254326381677),(950.434162290772, 426.8055198035198),(509.3648275824605, 426.8055198035198),
1942,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(935.7502166379521, 427.2325394193542),(951.1412690719585, 426.09841302233326),(510.0719343636471, 426.09841302233326),
1943,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(936.4573234191387, 426.5254326381677),(951.8483758531451, 426.8055198035198),(510.7790411448336, 426.8055198035198),
1944,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(937.1644302003252, 427.2325394193542),(952.5554826343316, 426.09841302233326),(511.4861479260202, 426.09841302233326),
1945,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(937.8715369815118, 426.5254326381677),(953.2625894155182, 426.8055198035198),(512.1932547072067, 426.8055198035198),
1946,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(938.5786437626983, 427.2325394193542),(953.9696961967047, 426.09841302233326),(512.9003614883933, 426.09841302233326),
1947,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(939.2857505438849, 426.5254326381677),(954.6768029778913, 426.8055198035198),(513.6074682695798, 426.8055198035198),
1948,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(939.9928573250714, 427.2325394193542),(955.3839097590778, 426.09841302233326),(514.3145750507664, 426.09841302233326),
1949,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(940.699964106258, 426.5254326381677),(956.0910165402644, 426.8055198035198),(515.021681831953, 426.8055198035198),
1950,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(941.4070708874445, 427.2325394193542),(956.7981233214509, 426.09841302233326),(515.7287886131395, 426.09841302233326),
1951,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(942.1141776686311, 426.5254326381677),(957.5052301026375, 426.8055198035198),(516.435895394326, 426.8055198035198),
1952,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(942.8212844498177, 427.2325394193542),(958.212336883824, 426.09841302233326),(517.1430021755126, 426.09841302233326),
1953,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(943.5283912310042, 426.5254326381677),(958.9194436650106, 426.8055198035198),(517.8501089566992, 426.8055198035198),
1954,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(944.2354980121908, 427.2325394193542),(959.6265504461971, 426.09841302233326),(518.5572157378857, 426.09841302233326),
1955,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(944.9426047933773, 426.5254326381677),(960.3336572273837, 426.8055198035198),(519.2643225190723, 426.8055198035198),
1956,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(945.6497115745639, 427.2325394193542),(961.0407640085702, 426.09841302233326),(519.9714293002588, 426.09841302233326),
1957,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(946.3568183557504, 426.5254326381677),(961.7478707897568, 426.8055198035198),(520.6785360814454, 426.8055198035198),
1958,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(947.063925136937, 427.2325394193542),(962.4549775709434, 426.09841302233326),(521.3856428626319, 426.09841302233326),
1959,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(947.7710319181235, 426.5254326381677),(963.1620843521299, 426.8055198035198),(522.0927496438185, 426.8055198035198),
1960,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(948.4781386993101, 427.2325394193542),(963.8691911333165, 426.09841302233326),(522.799856425005, 426.09841302233326),
1961,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(949.1852454804966, 426.5254326381677),(964.576297914503, 426.8055198035198),(523.5069632061916, 426.8055198035198),
1962,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(949.8923522616832, 427.2325394193542),(965.2834046956896, 426.09841302233326),(524.2140699873781, 426.09841302233326),
1963,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(950.5994590428697, 426.5254326381677),(965.9905114768761, 426.8055198035198),(524.9211767685647, 426.8055198035198),
1964,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(951.3065658240563, 427.2325394193542),(966.6976182580627, 426.09841302233326),(525.6282835497512, 426.09841302233326),
1965,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(952.0136726052428, 426.5254326381677),(967.4047250392492, 426.8055198035198),(526.3353903309378, 426.8055198035198),
1966,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(952.7207793864294, 427.2325394193542),(968.1118318204358, 426.09841302233326),(527.0424971121244, 426.09841302233326),
1967,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(953.427886167616, 426.5254326381677),(968.8189386016223, 426.8055198035198),(527.7496038933109, 426.8055198035198),
1968,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(954.1349929488025, 427.2325394193542),(969.5260453828089, 426.09841302233326),(528.4567106744975, 426.09841302233326),
1969,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(954.8420997299891, 426.5254326381677),(970.2331521639954, 426.8055198035198),(529.163817455684, 426.8055198035198),
1970,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(955.5492065111756, 427.2325394193542),(970.940258945182, 426.09841302233326),(529.8709242368706, 426.09841302233326),
1971,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(956.2563132923622, 426.5254326381677),(971.6473657263685, 426.8055198035198),(530.5780310180571, 426.8055198035198),
1972,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(956.9634200735487, 427.2325394193542),(972.3544725075551, 426.09841302233326),(531.2851377992437, 426.09841302233326),
1973,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(957.6705268547353, 426.5254326381677),(973.0615792887417, 426.8055198035198),(531.9922445804302, 426.8055198035198),
1974,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(958.3776336359218, 427.2325394193542),(973.7686860699282, 426.09841302233326),(532.6993513616168, 426.09841302233326),
1975,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(959.0847404171084, 426.5254326381677),(974.4757928511148, 426.8055198035198),(533.4064581428033, 426.8055198035198),
1976,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(959.7918471982949, 427.2325394193542),(975.1828996323013, 426.09841302233326),(534.1135649239899, 426.09841302233326),
1977,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(960.4989539794815, 426.5254326381677),(975.8900064134879, 426.8055198035198),(534.8206717051764, 426.8055198035198),
1978,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(961.206060760668, 427.2325394193542),(976.5971131946744, 426.09841302233326),(535.527778486363, 426.09841302233326),
1979,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(961.9131675418546, 426.5254326381677),(977.304219975861, 426.8055198035198),(536.2348852675495, 426.8055198035198),
1980,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(962.6202743230411, 427.2325394193542),(978.0113267570475, 426.09841302233326),(536.9419920487361, 426.09841302233326),
1981,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(963.3273811042277, 426.5254326381677),(978.7184335382341, 426.8055198035198),(537.6490988299227, 426.8055198035198),
1982,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(964.0344878854143, 427.2325394193542),(979.4255403194206, 426.09841302233326),(538.3562056111092, 426.09841302233326),
1983,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(964.7415946666008, 426.5254326381677),(980.1326471006072, 426.8055198035198),(539.0633123922958, 426.8055198035198),
1984,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(965.4487014477874, 427.2325394193542),(980.8397538817937, 426.09841302233326),(539.7704191734823, 426.09841302233326),
1985,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(966.1558082289739, 426.5254326381677),(981.5468606629803, 426.8055198035198),(540.4775259546689, 426.8055198035198),
1986,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(966.8629150101605, 427.2325394193542),(982.2539674441668, 426.09841302233326),(541.1846327358554, 426.09841302233326),
1987,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(967.570021791347, 426.5254326381677),(982.9610742253534, 426.8055198035198),(541.891739517042, 426.8055198035198),
1988,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(968.2771285725336, 427.2325394193542),(983.66818100654, 426.09841302233326),(542.5988462982285, 426.09841302233326),
1989,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(968.9842353537201, 426.5254326381677),(984.3752877877265, 426.8055198035198),(543.3059530794151, 426.8055198035198),
1990,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(969.6913421349067, 427.2325394193542),(985.0823945689131, 426.09841302233326),(544.0130598606016, 426.09841302233326),
1991,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(970.3984489160932, 426.5254326381677),(985.7895013500996, 426.8055198035198),(544.7201666417882, 426.8055198035198),
1992,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(971.1055556972798, 427.2325394193542),(986.4966081312862, 426.09841302233326),(545.4272734229747, 426.09841302233326),
1993,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(971.8126624784663, 426.5254326381677),(987.2037149124727, 426.8055198035198),(546.1343802041613, 426.8055198035198),
1994,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(972.5197692596529, 427.2325394193542),(987.9108216936593, 426.09841302233326),(546.8414869853478, 426.09841302233326),
1995,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(973.2268760408394, 426.5254326381677),(988.6179284748458, 426.8055198035198),(547.5485937665344, 426.8055198035198),
1996,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(973.933982822026, 427.2325394193542),(989.3250352560324, 426.09841302233326),(548.255700547721, 426.09841302233326),
1997,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(974.6410896032125, 426.5254326381677),(990.0321420372189, 426.8055198035198),(548.9628073289075, 426.8055198035198),
1998,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(975.3481963843991, 427.2325394193542),(990.7392488184055, 426.09841302233326),(549.669914110094, 426.09841302233326),
1999,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(976.0553031655857, 426.5254326381677),(991.446355599592, 426.8055198035198),(550.3770208912806, 426.8055198035198),
2000,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(976.7624099467722, 427.2325394193542),(992.1534623807786, 426.09841302233326),(551.0841276724672, 426.09841302233326),
2001,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(977.4695167279588, 426.5254326381677),(992.8605691619651, 426.8055198035198),(551.7912344536537, 426.8055198035198),
2002,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(978.1766235091453, 427.2325394193542),(993.5676759431517, 426.09841302233326),(552.4983412348403, 426.09841302233326),
2003,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(978.8837302903319, 426.5254326381677),(994.2747827243383, 426.8055198035198),(553.2054480160268, 426.8055198035198),
2004,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(979.5908370715184, 427.2325394193542),(994.9818895055248, 426.09841302233326),(553.9125547972134, 426.09841302233326),
2005,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(980.297943852705, 426.5254326381677),(995.6889962867114, 426.8055198035198),(554.6196615783999, 426.8055198035198),
2006,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(981.0050506338915, 427.2325394193542),(996.3961030678979, 426.09841302233326),(555.3267683595865, 426.09841302233326),
2007,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(981.7121574150781, 426.5254326381677),(997.1032098490845, 426.8055198035198),(556.033875140773, 426.8055198035198),
2008,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(982.4192641962646, 427.2325394193542),(997.810316630271, 426.09841302233326),(556.7409819219596, 426.09841302233326),
2009,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(983.1263709774512, 426.5254326381677),(998.5174234114576, 426.8055198035198),(557.4480887031461, 426.8055198035198),
2010,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(983.8334777586377, 427.2325394193542),(999.2245301926441, 426.09841302233326),(558.1551954843327, 426.09841302233326),
2011,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(984.5405845398243, 426.5254326381677),(999.9316369738307, 426.8055198035198),(558.8623022655192, 426.8055198035198),
2012,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(985.2476913210108, 427.2325394193542),(1000.6387437550172, 426.09841302233326),(559.5694090467058, 426.09841302233326),
2013,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(985.9547981021974, 426.5254326381677),(1001.3458505362038, 426.8055198035198),(560.2765158278924, 426.8055198035198),
2014,1,,8,5,8,8,(474.73001410241295, 466.03657992646026),8,5,8,8,(986.661904883384, 427.2325394193542),(1002.0529573173903, 426.09841302233326),(560.9836226090789, 426.09841302233326),
