tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
704,3,sd,4,3,4,6,(983.4335495461221, 563.025432638165),4,3,4,6,(1128.7903679018696, 426.5254326381677),(567.8893936688437, 151.03387514077275),(371.47900525110407, 197.70292269908526),
705,3,sd,4,3,4,6,(984.4942097179019, 564.0860928099447),4,3,4,6,(1127.7297077300898, 427.5860928099475),(566.8287334970639, 149.97321496899292),(370.41834507932424, 196.64226252730543),
706,3,sd,4,3,4,6,(985.5548698896816, 565.1467529817245),4,3,4,6,(1126.66904755831, 428.64675298172733),(565.7680733252841, 148.9125547972131),(369.3576849075444, 195.5816023555256),
707,3,sd,4,3,4,6,(986.6155300614614, 566.2074131535043),4,3,4,6,(1125.6083873865302, 429.70741315350716),(564.7074131535044, 147.85189462543326),(368.2970247357646, 194.52094218374577),
708,3,sd,4,3,4,6,(987.6761902332412, 567.268073325284),4,3,4,6,(1124.5477272147505, 430.768073325287),(563.6467529817246, 146.79123445365343),(367.23636456398475, 193.46028201196594),
709,3,sd,4,3,4,6,(988.736850405021, 568.3287334970638),4,3,4,6,(1123.4870670429707, 431.8287334970668),(562.5860928099448, 145.7305742818736),(366.1757043922049, 192.39962184018611),
710,3,sd,4,3,4,6,(989.7975105768007, 569.3893936688436),4,3,4,6,(1122.426406871191, 432.88939366884665),(561.5254326381651, 146.79123445365343),(365.1150442204251, 191.33896166840628),
711,3,sd,4,3,4,6,(990.8581707485805, 570.4500538406234),4,3,4,6,(1121.3657466994111, 433.9500538406265),(560.4647724663853, 145.7305742818736),(364.05438404864526, 190.27830149662645),
712,3,sd,4,3,4,6,(991.9188309203603, 571.5107140124031),4,3,4,6,(1120.3050865276314, 435.0107140124063),(559.4041122946055, 146.79123445365343),(362.99372387686543, 189.21764132484662),
713,3,sd,4,3,4,6,(992.97949109214, 572.5713741841829),4,3,4,6,(1119.2444263558516, 436.07137418418614),(558.3434521228257, 145.7305742818736),(361.9330637050856, 188.1569811530668),
714,3,sd,4,3,4,6,(994.0401512639198, 573.6320343559627),4,3,4,6,(1118.1837661840718, 437.13203435596597),(557.282791951046, 146.79123445365343),(360.87240353330577, 187.09632098128696),
715,3,sd,4,3,4,6,(995.1008114356996, 574.6926945277424),4,3,4,6,(1117.123106012292, 438.1926945277458),(556.2221317792662, 145.7305742818736),(359.81174336152594, 186.03566080950714),
716,3,sd,4,3,4,6,(996.1614716074794, 575.7533546995222),4,3,4,6,(1116.0624458405123, 439.25335469952563),(555.1614716074864, 146.79123445365343),(358.7510831897461, 184.9750006377273),
717,2,sd,4,3,4,7,(997.2221317792591, 576.814014871302),4,3,4,7,(1117.123106012292, 440.31401487130546),(554.1008114357066, 147.85189462543326),(359.81174336152594, 186.03566080950714),
718,2,sd,4,3,4,7,(998.2827919510389, 577.8746750430818),4,3,4,7,(1118.1837661840718, 441.3746750430853),(553.0401512639269, 148.9125547972131),(360.87240353330577, 187.09632098128696),
719,2,sd,4,3,4,7,(999.3434521228187, 578.9353352148615),4,3,4,7,(1119.2444263558516, 442.4353352148651),(551.9794910921471, 149.97321496899292),(361.9330637050856, 188.1569811530668),
720,2,sd,4,3,4,7,(1000.4041122945985, 579.9959953866413),4,3,4,7,(1120.3050865276314, 443.49599538664495),(550.9188309203673, 151.03387514077275),(362.99372387686543, 189.21764132484662),
721,2,sd,4,3,4,7,(1001.4647724663782, 581.0566555584211),4,3,4,7,(1121.3657466994111, 444.5566555584248),(549.8581707485876, 152.09453531255258),(364.05438404864526, 190.27830149662645),
722,2,sd,4,3,4,7,(1002.525432638158, 582.1173157302009),4,3,4,7,(1122.426406871191, 445.6173157302046),(548.7975105768078, 153.1551954843324),(365.1150442204251, 191.33896166840628),
723,2,sd,4,3,4,7,(1003.5860928099378, 583.1779759019806),4,3,4,7,(1123.4870670429707, 446.67797590198444),(547.736850405028, 154.21585565611224),(366.1757043922049, 192.39962184018611),
724,2,sd,4,3,4,7,(1004.6467529817176, 584.2386360737604),4,3,4,7,(1124.5477272147505, 447.73863607376427),(546.6761902332482, 155.27651582789207),(367.23636456398475, 193.46028201196594),
725,2,sd,4,3,4,7,(1005.7074131534973, 585.2992962455402),4,3,4,7,(1125.6083873865302, 448.7992962455441),(545.6155300614685, 156.3371759996719),(368.2970247357646, 194.52094218374577),
726,2,sd,4,3,4,7,(1006.7680733252771, 586.35995641732),4,3,4,7,(1126.66904755831, 449.85995641732393),(544.5548698896887, 157.39783617145173),(369.3576849075444, 195.5816023555256),
727,2,sd,4,3,4,7,(1007.8287334970569, 587.4206165890997),4,3,4,7,(1127.7297077300898, 450.92061658910376),(543.4942097179089, 158.45849634323156),(370.41834507932424, 196.64226252730543),
728,2,sd,4,3,4,7,(1008.8893936688366, 588.4812767608795),4,3,4,7,(1128.7903679018696, 451.9812767608836),(542.4335495461291, 159.5191565150114),(371.47900525110407, 197.70292269908526),
729,2,sd,4,3,4,7,(1009.9500538406164, 589.5419369326593),4,3,4,7,(1129.8510280736493, 453.0419369326634),(541.3728893743494, 160.57981668679122),(372.5396654228839, 198.7635828708651),
730,2,sd,4,3,4,7,(1011.0107140123962, 590.602597104439),4,3,4,7,(1130.911688245429, 454.10259710444325),(540.3122292025696, 161.64047685857105),(373.60032559466373, 199.82424304264492),
731,2,sd,4,3,4,7,(1012.071374184176, 591.6632572762188),4,3,4,7,(1131.9723484172089, 455.1632572762231),(539.2515690307898, 162.70113703035088),(374.66098576644356, 200.88490321442475),
732,2,sd,4,3,4,7,(1013.1320343559557, 592.7239174479986),4,3,4,7,(1133.0330085889887, 456.2239174480029),(538.19090885901, 163.7617972021307),(375.7216459382234, 201.94556338620458),
733,2,sd,4,3,4,7,(1014.1926945277355, 593.7845776197784),4,3,4,7,(1134.0936687607684, 457.28457761978274),(537.1302486872303, 164.82245737391054),(376.7823061100032, 203.0062235579844),
734,2,sd,4,3,4,7,(1015.2533546995153, 594.8452377915581),4,3,4,7,(1135.1543289325482, 458.34523779156257),(536.0695885154505, 165.88311754569037),(377.84296628178305, 204.06688372976424),
735,2,sd,4,3,4,7,(1016.3140148712951, 595.9058979633379),4,3,4,7,(1136.214989104328, 459.4058979633424),(535.0089283436707, 166.9437777174702),(378.9036264535629, 205.12754390154407),
736,2,sd,4,3,4,7,(1017.3746750430748, 596.9665581351177),4,3,4,7,(1137.2756492761077, 460.4665581351222),(533.948268171891, 168.00443788925003),(379.9642866253427, 206.1882040733239),
737,2,sd,4,3,4,7,(1018.4353352148546, 598.0272183068975),4,3,4,7,(1138.3363094478875, 461.52721830690206),(532.8876080001112, 169.06509806102986),(381.02494679712254, 207.24886424510373),
738,2,sd,4,3,4,7,(1019.4959953866344, 599.0878784786772),4,3,4,7,(1139.3969696196673, 462.5878784786819),(531.8269478283314, 170.1257582328097),(382.08560696890237, 208.30952441688356),
739,2,sd,4,3,4,7,(1020.5566555584141, 600.148538650457),4,3,4,7,(1140.457629791447, 463.6485386504617),(530.7662876565516, 171.18641840458952),(383.1462671406822, 209.3701845886634),
740,2,sd,4,3,4,7,(1021.6173157301939, 601.2091988222368),4,3,4,7,(1141.5182899632268, 464.70919882224155),(529.7056274847719, 172.24707857636935),(384.206927312462, 210.43084476044322),
741,2,sd,4,3,4,7,(1022.6779759019737, 602.2698589940165),4,3,4,7,(1142.5789501350066, 465.7698589940214),(528.6449673129921, 173.30773874814918),(385.26758748424186, 211.49150493222305),
742,2,sd,4,3,4,7,(1023.7386360737535, 603.3305191657963),4,3,4,7,(1143.6396103067864, 466.8305191658012),(527.5843071412123, 174.368398919929),(386.3282476560217, 212.55216510400288),
743,2,sd,4,3,4,7,(1024.7992962455332, 604.3911793375761),4,3,4,7,(1144.7002704785662, 467.89117933758104),(526.5236469694325, 175.42905909170884),(387.3889078278015, 213.6128252757827),
744,2,sd,4,3,4,7,(1025.859956417313, 605.4518395093559),4,3,4,7,(1143.6396103067864, 468.95183950936087),(525.4629867976528, 176.48971926348867),(388.44956799958135, 214.67348544756254),
745,2,sd,4,3,4,7,(1026.9206165890928, 606.5124996811356),4,3,4,7,(1144.7002704785662, 470.0124996811407),(524.402326625873, 177.5503794352685),(389.5102281713612, 215.73414561934237),
746,2,sd,4,3,4,7,(1027.9812767608726, 607.5731598529154),4,3,4,7,(1143.6396103067864, 471.0731598529205),(523.3416664540932, 178.61103960704833),(390.570888343141, 216.7948057911222),
747,2,sd,4,3,4,7,(1029.0419369326523, 608.6338200246952),4,3,4,7,(1144.7002704785662, 472.13382002470036),(522.2810062823135, 179.67169977882816),(391.63154851492084, 217.85546596290203),
748,2,sd,4,3,4,7,(1030.102597104432, 609.694480196475),4,3,4,7,(1143.6396103067864, 473.1944801964802),(521.2203461105337, 180.732359950608),(392.69220868670067, 218.91612613468186),
749,2,sd,4,3,4,7,(1031.1632572762119, 610.7551403682547),4,3,4,7,(1144.7002704785662, 474.25514036826),(520.1596859387539, 181.79302012238782),(393.7528688584805, 219.9767863064617),
750,2,sd,4,3,4,7,(1032.2239174479917, 611.8158005400345),4,3,4,7,(1143.6396103067864, 475.31580054003985),(519.0990257669741, 182.85368029416765),(394.8135290302603, 221.03744647824152),
751,2,sd,4,3,4,7,(1033.2845776197714, 612.8764607118143),4,3,4,7,(1144.7002704785662, 476.3764607118197),(518.0383655951944, 183.91434046594748),(395.87418920204016, 222.09810665002135),
752,2,sd,4,3,4,7,(1034.3452377915512, 613.937120883594),4,3,4,7,(1143.6396103067864, 477.4371208835995),(516.9777054234146, 184.9750006377273),(396.93484937382, 223.15876682180118),
753,2,sd,4,3,4,7,(1035.405897963331, 614.9977810553738),4,3,4,7,(1144.7002704785662, 478.49778105537933),(515.9170452516348, 186.03566080950714),(397.9955095455998, 224.219426993581),
754,2,sd,4,3,4,7,(1036.4665581351107, 616.0584412271536),4,3,4,7,(1143.6396103067864, 479.55844122715916),(514.856385079855, 187.09632098128696),(399.05616971737965, 225.28008716536084),
755,2,sd,4,3,4,7,(1037.5272183068905, 617.1191013989334),4,3,4,7,(1144.7002704785662, 480.619101398939),(513.7957249080753, 188.1569811530668),(400.1168298891595, 226.34074733714067),
756,2,sd,4,3,4,7,(1038.5878784786703, 618.1797615707131),4,3,4,7,(1143.6396103067864, 481.6797615707188),(512.7350647362955, 189.21764132484662),(401.1774900609393, 227.4014075089205),
757,2,sd,4,3,4,7,(1039.64853865045, 619.2404217424929),4,3,4,7,(1144.7002704785662, 482.74042174249865),(511.67440456451567, 190.27830149662645),(402.23815023271914, 228.46206768070033),
758,2,sd,4,3,4,7,(1040.7091988222298, 620.3010819142727),4,3,4,7,(1143.6396103067864, 483.8010819142785),(510.61374439273584, 191.33896166840628),(403.29881040449897, 229.52272785248016),
759,2,sd,4,3,4,7,(1041.7698589940096, 621.3617420860525),4,3,4,7,(1144.7002704785662, 484.8617420860583),(509.553084220956, 192.39962184018611),(404.3594705762788, 230.58338802426),
760,2,sd,4,3,4,7,(1042.8305191657894, 622.4224022578322),4,3,4,7,(1143.6396103067864, 485.92240225783814),(508.4924240491762, 193.46028201196594),(405.4201307480586, 231.64404819603982),
761,2,sd,4,3,4,7,(1043.8911793375692, 623.483062429612),4,3,4,7,(1144.7002704785662, 486.983062429618),(507.43176387739635, 194.52094218374577),(406.48079091983846, 232.70470836781965),
762,2,sd,4,3,4,7,(1044.951839509349, 624.5437226013918),4,3,4,7,(1143.6396103067864, 488.0437226013978),(506.3711037056165, 195.5816023555256),(407.5414510916183, 233.76536853959948),
763,2,sd,4,3,4,7,(1046.0124996811287, 625.6043827731716),4,3,4,7,(1144.7002704785662, 489.10438277317763),(505.3104435338367, 196.64226252730543),(408.6021112633981, 234.8260287113793),
764,2,sd,4,3,4,7,(1047.0731598529085, 626.6650429449513),4,3,4,7,(1143.6396103067864, 490.16504294495746),(504.24978336205686, 197.70292269908526),(409.66277143517794, 235.88668888315914),
765,2,sd,4,3,4,7,(1048.1338200246882, 627.7257031167311),4,3,4,7,(1144.7002704785662, 491.2257031167373),(503.18912319027703, 198.7635828708651),(410.7234316069578, 236.94734905493897),
766,2,sd,4,3,4,7,(1049.194480196468, 628.7863632885109),4,3,4,7,(1143.6396103067864, 492.2863632885171),(502.1284630184972, 199.82424304264492),(411.7840917787376, 238.0080092267188),
767,2,sd,4,3,4,7,(1050.2551403682478, 629.8470234602906),4,3,4,7,(1144.7002704785662, 493.34702346029695),(501.06780284671737, 200.88490321442475),(412.84475195051743, 239.06866939849863),
768,2,sd,4,3,4,7,(1051.3158005400276, 630.9076836320704),4,3,4,7,(1143.6396103067864, 494.4076836320768),(500.00714267493754, 201.94556338620458),(413.90541212229726, 240.12932957027846),
769,2,sd,4,3,4,7,(1052.3764607118073, 631.9683438038502),4,3,4,7,(1144.7002704785662, 495.4683438038566),(498.9464825031577, 203.0062235579844),(414.9660722940771, 241.1899897420583),
770,2,sd,4,3,4,7,(1053.437120883587, 633.02900397563),4,3,4,7,(1143.6396103067864, 496.52900397563644),(497.8858223313779, 204.06688372976424),(416.0267324658569, 242.25064991383812),
771,2,sd,4,3,4,7,(1054.4977810553669, 634.0896641474097),4,3,4,7,(1144.7002704785662, 497.5896641474163),(496.82516215959805, 205.12754390154407),(417.08739263763675, 243.31131008561795),
772,2,sd,4,3,4,7,(1055.5584412271467, 635.1503243191895),4,3,4,7,(1143.6396103067864, 498.6503243191961),(495.7645019878182, 206.1882040733239),(418.1480528094166, 244.37197025739778),
773,2,sd,4,3,4,7,(1056.6191013989264, 636.2109844909693),4,3,4,7,(1144.7002704785662, 499.71098449097593),(494.7038418160384, 207.24886424510373),(419.2087129811964, 245.4326304291776),
774,2,sd,4,3,4,7,(1057.6797615707062, 637.271644662749),4,3,4,7,(1143.6396103067864, 500.77164466275576),(493.64318164425856, 208.30952441688356),(420.26937315297624, 246.49329060095744),
775,2,sd,4,3,4,7,(1058.740421742486, 638.3323048345288),4,3,4,7,(1144.7002704785662, 501.8323048345356),(492.58252147247873, 209.3701845886634),(421.3300333247561, 247.55395077273727),
776,2,sd,4,3,4,7,(1059.8010819142658, 639.3929650063086),4,3,4,7,(1143.6396103067864, 502.8929650063154),(491.5218613006989, 210.43084476044322),(422.3906934965359, 248.6146109445171),
777,2,sd,4,3,4,7,(1060.8617420860455, 640.4536251780884),4,3,4,7,(1144.7002704785662, 503.95362517809525),(490.4612011289191, 211.49150493222305),(423.45135366831573, 249.67527111629693),
778,2,sd,4,3,4,7,(1061.9224022578253, 641.5142853498681),4,3,4,7,(1143.6396103067864, 505.0142853498751),(489.40054095713924, 212.55216510400288),(424.51201384009556, 250.73593128807676),
779,2,sd,4,3,4,7,(1062.983062429605, 642.5749455216479),4,3,4,7,(1144.7002704785662, 506.0749455216549),(488.3398807853594, 213.6128252757827),(425.5726740118754, 251.7965914598566),
780,2,sd,4,3,4,7,(1064.0437226013848, 643.6356056934277),4,3,4,7,(1143.6396103067864, 507.13560569343474),(487.2792206135796, 214.67348544756254),(426.6333341836552, 252.85725163163642),
781,2,sd,4,3,4,7,(1065.1043827731646, 644.6962658652075),4,3,4,7,(1144.7002704785662, 508.19626586521457),(486.21856044179975, 215.73414561934237),(427.69399435543505, 253.91791180341625),
782,2,sd,4,3,4,7,(1066.1650429449444, 645.7569260369872),4,3,4,7,(1143.6396103067864, 509.2569260369944),(485.1579002700199, 216.7948057911222),(428.7546545272149, 254.97857197519608),
783,2,sd,4,3,4,7,(1067.2257031167242, 646.817586208767),4,3,4,7,(1144.7002704785662, 510.31758620877423),(484.0972400982401, 217.85546596290203),(429.8153146989947, 256.0392321469759),
784,2,sd,4,3,4,7,(1068.286363288504, 647.8782463805468),4,3,4,7,(1143.6396103067864, 511.37824638055406),(483.03657992646026, 218.91612613468186),(430.87597487077454, 257.09989231875574),
785,2,sd,4,3,4,7,(1069.3470234602837, 648.9389065523266),4,3,4,7,(1144.7002704785662, 512.4389065523338),(481.97591975468043, 219.9767863064617),(431.93663504255437, 258.16055249053557),
786,2,sd,4,3,4,7,(1070.4076836320635, 649.9995667241063),4,3,4,7,(1143.6396103067864, 513.4995667241136),(480.9152595829006, 221.03744647824152),(432.9972952143342, 259.2212126623154),
787,2,sd,4,3,4,7,(1071.4683438038433, 651.0602268958861),4,3,4,7,(1144.7002704785662, 514.5602268958934),(479.8545994111208, 222.09810665002135),(434.05795538611403, 260.2818728340952),
788,2,sd,4,3,4,7,(1072.529003975623, 652.1208870676659),4,3,4,7,(1143.6396103067864, 515.6208870676732),(478.79393923934094, 223.15876682180118),(435.11861555789386, 261.34253300587505),
789,2,sd,4,3,4,7,(1073.5896641474028, 653.1815472394456),4,3,4,7,(1144.7002704785662, 516.6815472394529),(477.7332790675611, 224.219426993581),(436.1792757296737, 262.4031931776549),
790,2,sd,4,3,4,7,(1074.6503243191826, 654.2422074112254),4,3,4,7,(1143.6396103067864, 517.7422074112327),(476.6726188957813, 225.28008716536084),(437.2399359014535, 263.4638533494347),
791,2,sd,4,3,4,7,(1075.7109844909623, 655.3028675830052),4,3,4,7,(1144.7002704785662, 518.8028675830125),(475.61195872400145, 226.34074733714067),(438.30059607323335, 264.52451352121454),
792,2,sd,4,3,4,7,(1076.7716446627421, 656.363527754785),4,3,4,7,(1143.6396103067864, 519.8635277547922),(474.5512985522216, 227.4014075089205),(439.3612562450132, 265.5851736929944),
793,2,sd,4,3,4,7,(1077.832304834522, 657.4241879265647),4,3,4,7,(1144.7002704785662, 520.924187926572),(473.4906383804418, 228.46206768070033),(440.421916416793, 266.6458338647742),
794,2,sd,4,3,4,7,(1078.8929650063017, 658.4848480983445),4,3,4,7,(1143.6396103067864, 521.9848480983518),(472.42997820866196, 229.52272785248016),(441.48257658857284, 267.70649403655403),
795,2,sd,4,3,4,7,(1079.9536251780814, 659.5455082701243),4,3,4,7,(1144.7002704785662, 523.0455082701316),(471.36931803688213, 230.58338802426),(442.54323676035267, 268.76715420833386),
796,2,sd,4,3,4,7,(1081.0142853498612, 660.6061684419041),4,3,4,7,(1143.6396103067864, 524.1061684419113),(470.3086578651023, 231.64404819603982),(443.6038969321325, 269.8278143801137),
797,2,sd,4,3,4,7,(1082.074945521641, 661.6668286136838),4,3,4,7,(1144.7002704785662, 525.1668286136911),(469.2479976933225, 232.70470836781965),(444.66455710391233, 270.8884745518935),
798,2,sd,4,3,4,7,(1083.1356056934208, 662.7274887854636),4,3,4,7,(1143.6396103067864, 526.2274887854709),(468.18733752154264, 233.76536853959948),(445.72521727569216, 271.94913472367335),
799,2,sd,4,3,4,7,(1084.1962658652005, 663.7881489572434),4,3,4,7,(1144.7002704785662, 527.2881489572507),(467.1266773497628, 234.8260287113793),(446.785877447472, 273.0097948954532),
800,2,sd,4,3,4,7,(1085.2569260369803, 664.8488091290232),4,3,4,7,(1143.6396103067864, 528.3488091290304),(466.066017177983, 235.88668888315914),(447.8465376192518, 274.070455067233),
801,2,sd,4,3,4,7,(1086.31758620876, 665.9094693008029),4,3,4,7,(1144.7002704785662, 529.4094693008102),(465.00535700620316, 236.94734905493897),(448.90719779103165, 275.13111523901284),
802,2,sd,4,3,4,7,(1087.3782463805398, 666.9701294725827),4,3,4,7,(1143.6396103067864, 530.47012947259),(463.9446968344233, 238.0080092267188),(449.9678579628115, 276.1917754107927),
