tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1489,2,wd,8,6,6,8,(1085.163563648543, 642.132034355966),8,6,6,8,(1070.8076118445763, 514.2066735053003),(103.32023842928118, 404.1781028055501),(1019.895923599152, 255.68567875637393),
1490,2,wd,8,6,6,8,(1085.8706704297294, 641.4249275747794),8,6,6,8,(1071.5147186257627, 513.4995667241137),(102.61313164809462, 404.88520958673666),(1019.1888168179654, 254.97857197518738),
1491,2,wd,8,6,6,8,(1086.5777772109159, 640.7178207935929),8,6,6,8,(1072.2218254069492, 514.2066735053003),(103.32023842928118, 405.5923163679232),(1018.4817100367788, 254.27146519400083),
1492,2,wd,8,6,6,8,(1087.2848839921023, 640.0107140124063),8,6,6,8,(1072.9289321881356, 513.4995667241137),(102.61313164809462, 406.29942314910977),(1017.7746032555923, 253.56435841281427),
1493,2,wd,8,6,6,8,(1087.9919907732888, 639.3036072312198),8,6,6,8,(1073.636038969322, 514.2066735053003),(103.32023842928118, 407.0065299302963),(1017.0674964744057, 252.85725163162772),
1494,2,wd,8,6,6,8,(1088.6990975544752, 638.5965004500332),8,6,6,8,(1074.3431457505085, 513.4995667241137),(102.61313164809462, 407.7136367114829),(1016.3603896932192, 252.15014485044117),
1495,2,wd,8,6,6,8,(1089.4062043356616, 637.8893936688467),8,6,6,8,(1075.050252531695, 514.2066735053003),(103.32023842928118, 408.42074349266943),(1015.6532829120326, 251.4430380692546),
1496,2,wd,8,6,6,8,(1090.113311116848, 637.1822868876601),8,6,6,8,(1075.7573593128814, 513.4995667241137),(102.61313164809462, 409.127850273856),(1014.9461761308461, 250.73593128806806),
1497,1,wd,8,6,7,8,(1090.8204178980345, 636.4751801064735),8,6,7,8,(1076.4644660940678, 514.2066735053003),(103.32023842928118, 409.83495705504254),(1015.6532829120326, 251.4430380692546),
1498,1,wd,8,6,7,8,(1091.527524679221, 635.768073325287),8,6,7,8,(1077.1715728752542, 513.4995667241137),(104.02734521046773, 410.5420638362291),(1016.3603896932192, 252.15014485044117),
1499,1,wd,8,6,7,8,(1092.2346314604074, 635.0609665441004),8,6,7,8,(1077.8786796564407, 514.2066735053003),(104.73445199165428, 411.24917061741564),(1017.0674964744057, 252.85725163162772),
1500,1,wd,8,6,7,8,(1092.9417382415938, 634.3538597629139),8,6,7,8,(1078.5857864376271, 513.4995667241137),(105.44155877284084, 411.9562773986022),(1017.7746032555923, 253.56435841281427),
1501,1,wd,8,6,7,8,(1093.6488450227803, 633.6467529817273),8,6,7,8,(1079.2928932188136, 514.2066735053003),(106.14866555402739, 412.66338417978875),(1018.4817100367788, 254.27146519400083),
1502,1,wd,8,6,7,8,(1094.3559518039667, 632.9396462005408),8,6,7,8,(1080.0, 513.4995667241137),(106.85577233521394, 413.3704909609753),(1019.1888168179654, 254.97857197518738),
1503,1,wd,8,6,7,8,(1095.0630585851532, 632.2325394193542),8,6,7,8,(1080.7071067811864, 514.2066735053003),(107.5628791164005, 414.07759774216186),(1019.895923599152, 255.68567875637393),
1504,1,wd,8,6,7,8,(1095.7701653663396, 631.5254326381677),8,6,7,8,(1081.4142135623729, 513.4995667241137),(108.26998589758705, 414.7847045233484),(1020.6030303803385, 256.3927855375605),
1505,1,wd,8,6,7,8,(1096.477272147526, 630.8183258569811),8,6,7,8,(1082.1213203435593, 514.2066735053003),(108.9770926787736, 415.49181130453496),(1021.3101371615251, 257.09989231874704),
1506,1,wd,8,6,7,8,(1097.1843789287125, 630.1112190757946),8,6,7,8,(1082.8284271247458, 513.4995667241137),(109.68419945996015, 416.1989180857215),(1022.0172439427116, 257.8069990999336),
1507,1,wd,8,6,7,8,(1097.891485709899, 629.404112294608),8,6,7,8,(1083.5355339059322, 514.2066735053003),(110.39130624114671, 416.90602486690807),(1022.7243507238982, 258.51410588112014),
1508,1,wd,8,6,7,8,(1098.5985924910854, 628.6970055134215),8,6,7,8,(1084.2426406871186, 513.4995667241137),(111.09841302233326, 417.6131316480946),(1023.4314575050847, 259.2212126623067),
1509,1,wd,8,6,7,8,(1099.3056992722718, 627.9898987322349),8,6,7,8,(1084.949747468305, 514.2066735053003),(111.80551980351981, 418.3202384292812),(1024.1385642862713, 259.92831944349325),
1510,1,wd,8,6,7,8,(1100.0128060534582, 627.2827919510484),8,6,7,8,(1085.6568542494915, 513.4995667241137),(112.51262658470637, 419.02734521046773),(1024.8456710674577, 260.6354262246798),
1511,1,wd,8,6,7,8,(1100.7199128346447, 626.5756851698618),8,6,7,8,(1086.363961030678, 514.2066735053003),(113.21973336589292, 419.7344519916543),(1025.5527778486442, 261.34253300586636),
1512,1,wd,8,6,7,8,(1101.4270196158311, 625.8685783886752),8,6,7,8,(1087.0710678118644, 513.4995667241137),(113.92684014707947, 420.44155877284084),(1026.2598846298306, 262.0496397870529),
1513,1,wd,8,6,7,8,(1102.1341263970176, 625.1614716074887),8,6,7,8,(1087.7781745930508, 514.2066735053003),(114.63394692826603, 421.1486655540274),(1026.966991411017, 262.75674656823946),
1514,1,wd,8,6,7,8,(1102.841233178204, 624.4543648263021),8,6,7,8,(1088.4852813742373, 513.4995667241137),(115.34105370945258, 421.85577233521394),(1027.6740981922035, 263.463853349426),
1515,1,wd,8,6,7,8,(1103.5483399593904, 623.7472580451156),8,6,7,8,(1089.1923881554237, 514.2066735053003),(116.04816049063913, 422.5628791164005),(1028.38120497339, 264.17096013061257),
1516,1,wd,8,6,7,8,(1104.2554467405769, 623.040151263929),8,6,7,8,(1089.8994949366102, 513.4995667241137),(116.75526727182569, 423.26998589758705),(1029.0883117545764, 264.8780669117991),
1517,1,wd,8,6,7,8,(1104.9625535217633, 622.3330444827425),8,6,7,8,(1090.6066017177966, 514.2066735053003),(117.46237405301224, 423.9770926787736),(1029.7954185357628, 265.5851736929857),
1518,1,wd,8,6,7,8,(1105.6696603029498, 621.6259377015559),8,6,7,8,(1091.313708498983, 513.4995667241137),(118.1694808341988, 424.68419945996015),(1030.5025253169492, 266.29228047417223),
1519,1,wd,8,6,7,8,(1106.3767670841362, 620.9188309203694),8,6,7,8,(1092.0208152801695, 514.2066735053003),(118.87658761538535, 425.3913062411467),(1031.2096320981357, 266.9993872553588),
1520,1,wd,8,6,7,8,(1107.0838738653226, 620.2117241391828),8,6,7,8,(1092.727922061356, 513.4995667241137),(119.5836943965719, 426.09841302233326),(1031.916738879322, 267.70649403654534),
1521,1,wd,8,6,7,8,(1107.790980646509, 619.5046173579963),8,6,7,8,(1093.4350288425424, 514.2066735053003),(120.29080117775845, 426.8055198035198),(1032.6238456605086, 268.4136008177319),
1522,1,wd,8,6,7,8,(1108.4980874276955, 618.7975105768097),8,6,7,8,(1094.1421356237288, 513.4995667241137),(120.997907958945, 427.51262658470637),(1033.330952441695, 269.12070759891844),
1523,1,wd,8,6,7,8,(1109.205194208882, 618.0904037956232),8,6,7,8,(1094.8492424049152, 514.2066735053003),(121.70501474013156, 428.2197333658929),(1034.0380592228814, 269.827814380105),
1524,1,wd,8,6,7,8,(1109.9123009900684, 617.3832970144366),8,6,7,8,(1095.5563491861017, 513.4995667241137),(122.41212152131811, 428.9268401470795),(1034.7451660040679, 270.53492116129155),
1525,1,wd,8,6,7,8,(1110.6194077712548, 616.67619023325),8,6,7,8,(1096.263455967288, 514.2066735053003),(123.11922830250467, 429.633946928266),(1035.4522727852543, 271.2420279424781),
1526,1,wd,8,6,7,8,(1111.3265145524413, 615.9690834520635),8,6,7,8,(1096.9705627484745, 513.4995667241137),(123.82633508369122, 430.3410537094526),(1036.1593795664407, 271.94913472366466),
1527,1,wd,8,6,7,8,(1112.0336213336277, 615.261976670877),8,6,7,8,(1097.677669529661, 514.2066735053003),(124.53344186487777, 431.04816049063913),(1036.8664863476272, 272.6562415048512),
1528,1,wd,8,6,7,8,(1112.7407281148141, 614.5548698896904),8,6,7,8,(1098.3847763108474, 513.4995667241137),(125.24054864606433, 431.7552672718257),(1037.5735931288136, 273.36334828603776),
1529,1,wd,8,6,7,8,(1113.4478348960006, 613.8477631085038),8,6,7,8,(1099.0918830920339, 514.2066735053003),(125.94765542725088, 432.46237405301224),(1038.28069991, 274.0704550672243),
1530,1,wd,8,6,7,8,(1114.154941677187, 613.1406563273173),8,6,7,8,(1099.7989898732203, 513.4995667241137),(126.65476220843743, 433.1694808341988),(1038.9878066911865, 274.77756184841087),
1531,1,wd,8,6,7,8,(1114.8620484583735, 612.4335495461307),8,6,7,8,(1100.5060966544067, 514.2066735053003),(127.36186898962399, 433.87658761538535),(1039.694913472373, 275.4846686295974),
1532,1,wd,8,6,7,8,(1115.56915523956, 611.7264427649442),8,6,7,8,(1101.2132034355932, 513.4995667241137),(128.06897577081054, 434.5836943965719),(1040.4020202535594, 276.191775410784),
1533,1,wd,8,6,7,8,(1116.2762620207463, 611.0193359837576),8,6,7,8,(1101.9203102167796, 514.2066735053003),(128.7760825519971, 435.29080117775845),(1041.1091270347458, 276.89888219197053),
1534,1,wd,8,6,7,8,(1116.9833688019328, 610.3122292025711),8,6,7,8,(1102.627416997966, 513.4995667241137),(129.48318933318365, 435.997907958945),(1041.8162338159323, 277.6059889731571),
1535,1,wd,8,6,7,8,(1117.6904755831192, 609.6051224213845),8,6,7,8,(1103.3345237791525, 514.2066735053003),(130.1902961143702, 436.70501474013156),(1042.5233405971187, 278.31309575434364),
1536,1,wd,8,6,7,8,(1118.3975823643057, 608.898015640198),8,6,7,8,(1104.041630560339, 513.4995667241137),(130.89740289555675, 437.4121215213181),(1043.2304473783051, 279.0202025355302),
1537,1,wd,8,6,7,8,(1119.104689145492, 608.1909088590114),8,6,7,8,(1104.7487373415254, 514.2066735053003),(131.6045096767433, 438.11922830250467),(1043.9375541594916, 279.72730931671674),
1538,1,wd,8,6,7,8,(1119.8117959266785, 607.4838020778249),8,6,7,8,(1105.4558441227118, 513.4995667241137),(132.31161645792986, 438.8263350836912),(1044.644660940678, 280.4344160979033),
1539,1,wd,8,6,7,8,(1120.518902707865, 606.7766952966383),8,6,7,8,(1106.1629509038983, 514.2066735053003),(133.0187232391164, 439.5334418648778),(1045.3517677218645, 281.14152287908985),
1540,1,wd,8,6,7,8,(1121.2260094890514, 606.0695885154518),8,6,7,8,(1106.8700576850847, 513.4995667241137),(133.72583002030296, 440.2405486460643),(1046.058874503051, 281.8486296602764),
1541,1,wd,8,6,7,8,(1121.9331162702379, 605.3624817342652),8,6,7,8,(1107.5771644662711, 514.2066735053003),(134.43293680148952, 440.9476554272509),(1046.7659812842373, 282.55573644146295),
1542,1,wd,8,6,7,8,(1122.6402230514243, 604.6553749530786),8,6,7,8,(1108.2842712474576, 513.4995667241137),(135.14004358267607, 441.65476220843743),(1047.4730880654238, 283.2628432226495),
1543,1,wd,8,6,7,8,(1123.3473298326107, 603.9482681718921),8,6,7,8,(1108.991378028644, 514.2066735053003),(135.84715036386262, 442.361868989624),(1048.1801948466102, 283.96995000383606),
1544,1,wd,8,6,7,8,(1124.0544366137972, 603.2411613907055),8,6,7,8,(1109.6984848098305, 513.4995667241137),(136.55425714504918, 443.06897577081054),(1048.8873016277967, 284.6770567850226),
1545,1,wd,8,6,7,8,(1124.7615433949836, 602.534054609519),8,6,7,8,(1110.405591591017, 514.2066735053003),(137.26136392623573, 443.7760825519971),(1049.594408408983, 285.38416356620917),
1546,1,wd,8,6,7,8,(1125.46865017617, 601.8269478283324),8,6,7,8,(1111.1126983722033, 513.4995667241137),(137.96847070742228, 444.48318933318365),(1050.3015151901695, 286.0912703473957),
1547,1,wd,8,6,7,8,(1126.1757569573565, 601.1198410471459),8,6,7,8,(1111.8198051533898, 514.2066735053003),(138.67557748860884, 445.1902961143702),(1051.008621971356, 286.7983771285823),
1548,1,wd,8,6,7,8,(1126.882863738543, 600.4127342659593),8,6,7,8,(1112.5269119345762, 513.4995667241137),(139.3826842697954, 445.89740289555675),(1051.7157287525424, 287.5054839097688),
1549,1,wd,8,6,7,8,(1127.5899705197294, 599.7056274847728),8,6,7,8,(1113.2340187157627, 514.2066735053003),(140.08979105098194, 446.6045096767433),(1052.4228355337289, 288.2125906909554),
1550,1,wd,8,6,7,8,(1128.2970773009158, 598.9985207035862),8,6,7,8,(1113.941125496949, 513.4995667241137),(140.7968978321685, 447.31161645792986),(1053.1299423149153, 288.91969747214193),
1551,1,wd,8,6,7,8,(1129.0041840821023, 598.2914139223997),8,6,7,8,(1114.6482322781355, 514.2066735053003),(141.50400461335505, 448.0187232391164),(1053.8370490961017, 289.6268042533285),
1552,1,wd,8,6,7,8,(1129.7112908632887, 597.5843071412131),8,6,7,8,(1115.355339059322, 513.4995667241137),(142.2111113945416, 448.72583002030296),(1054.5441558772882, 290.33391103451504),
1553,1,wd,8,6,7,8,(1130.4183976444751, 596.8772003600266),8,6,7,8,(1116.0624458405084, 514.2066735053003),(142.91821817572816, 449.4329368014895),(1055.2512626584746, 291.0410178157016),
1554,1,wd,8,6,7,8,(1131.1255044256616, 596.17009357884),8,6,7,8,(1116.7695526216949, 513.4995667241137),(143.6253249569147, 450.14004358267607),(1055.958369439661, 291.74812459688815),
1555,1,wd,8,6,7,8,(1131.832611206848, 595.4629867976535),8,6,7,8,(1117.4766594028813, 514.2066735053003),(144.33243173810126, 450.8471503638626),(1056.6654762208475, 292.4552313780747),
1556,1,wd,8,6,7,8,(1132.5397179880345, 594.7558800164669),8,6,7,8,(1118.1837661840677, 513.4995667241137),(145.03953851928782, 451.5542571450492),(1057.372583002034, 293.16233815926125),
1557,1,wd,8,6,7,8,(1133.246824769221, 594.0487732352804),8,6,7,8,(1118.8908729652542, 514.2066735053003),(145.74664530047437, 452.26136392623573),(1058.0796897832204, 293.8694449404478),
1558,1,wd,8,6,7,8,(1133.9539315504073, 593.3416664540938),8,6,7,8,(1119.5979797464406, 513.4995667241137),(146.45375208166092, 452.9684707074223),(1058.7867965644068, 294.57655172163436),
1559,1,wd,8,6,7,8,(1134.6610383315938, 592.6345596729072),8,6,7,8,(1120.305086527627, 514.2066735053003),(147.16085886284748, 453.67557748860884),(1059.4939033455933, 295.2836585028209),
1560,1,wd,8,6,7,8,(1135.3681451127802, 591.9274528917207),8,6,7,8,(1121.0121933088135, 513.4995667241137),(147.86796564403403, 454.3826842697954),(1060.2010101267797, 295.99076528400747),
1561,1,wd,8,6,7,8,(1136.0752518939667, 591.2203461105341),8,6,7,8,(1121.71930009, 514.2066735053003),(148.57507242522058, 455.08979105098194),(1060.9081169079661, 296.697872065194),
1562,1,wd,8,6,7,8,(1136.782358675153, 590.5132393293476),8,6,7,8,(1122.4264068711864, 513.4995667241137),(149.28217920640714, 455.7968978321685),(1061.6152236891526, 297.4049788463806),
1563,1,wd,8,6,7,8,(1137.4894654563395, 589.806132548161),8,6,7,8,(1123.1335136523728, 514.2066735053003),(149.9892859875937, 456.50400461335505),(1062.322330470339, 298.1120856275671),
1564,1,wd,8,6,7,8,(1138.196572237526, 589.0990257669745),8,6,7,8,(1123.8406204335593, 513.4995667241137),(150.69639276878024, 457.2111113945416),(1063.0294372515255, 298.8191924087537),
1565,1,wd,8,6,7,8,(1138.9036790187124, 588.3919189857879),8,6,7,8,(1124.5477272147457, 514.2066735053003),(151.4034995499668, 457.91821817572816),(1063.736544032712, 299.52629918994023),
1566,1,wd,8,6,7,8,(1139.6107857998988, 587.6848122046014),8,6,7,8,(1125.2548339959321, 513.4995667241137),(152.11060633115335, 458.6253249569147),(1064.4436508138983, 300.2334059711268),
1567,1,wd,8,6,7,8,(1140.3178925810853, 586.9777054234148),8,6,7,8,(1125.9619407771186, 514.2066735053003),(152.8177131123399, 459.33243173810126),(1065.1507575950848, 300.94051275231334),
1568,1,wd,8,6,7,8,(1141.0249993622717, 586.2705986422283),8,6,7,8,(1126.669047558305, 513.4995667241137),(153.52481989352646, 460.0395385192878),(1065.8578643762712, 301.6476195334999),
1569,1,d,8,6,7,8,(1142.0249993622717, 586.2705986422283),8,6,7,8,(1127.3761543394914, 514.2066735053003),(154.231926674713, 460.74664530047437),(1066.5649711574576, 302.35472631468645),
1570,1,d,8,6,7,8,(1143.0249993622717, 586.2705986422283),8,6,7,8,(1128.083261120678, 513.4995667241137),(154.93903345589956, 461.4537520816609),(1067.272077938644, 303.061833095873),
1571,1,d,8,6,7,8,(1144.0249993622717, 586.2705986422283),8,6,7,8,(1128.7903679018643, 514.2066735053003),(155.64614023708612, 462.1608588628475),(1067.9791847198305, 303.76893987705955),
1572,1,d,8,6,7,8,(1145.0249993622717, 586.2705986422283),8,6,7,8,(1129.4974746830508, 513.4995667241137),(156.35324701827267, 462.86796564403403),(1068.686291501017, 304.4760466582461),
1573,1,d,8,6,7,8,(1146.0249993622717, 586.2705986422283),8,6,7,8,(1130.2045814642372, 514.2066735053003),(157.06035379945922, 463.5750724252206),(1069.3933982822034, 305.18315343943266),
1574,1,d,8,6,7,8,(1147.0249993622717, 586.2705986422283),8,6,7,8,(1130.9116882454236, 513.4995667241137),(157.76746058064577, 464.28217920640714),(1070.1005050633898, 305.8902602206192),
1575,1,d,8,6,7,8,(1148.0249993622717, 586.2705986422283),8,6,7,8,(1131.61879502661, 514.2066735053003),(158.47456736183233, 464.9892859875937),(1070.8076118445763, 306.59736700180576),
1576,1,d,8,6,7,8,(1149.0249993622717, 586.2705986422283),8,6,7,8,(1132.3259018077965, 513.4995667241137),(159.18167414301888, 465.69639276878024),(1071.5147186257627, 307.3044737829923),
1577,1,d,8,6,7,8,(1150.0249993622717, 586.2705986422283),8,6,7,8,(1133.033008588983, 514.2066735053003),(159.88878092420543, 466.4034995499668),(1072.2218254069492, 308.01158056417887),
1578,1,d,8,6,7,8,(1151.0249993622717, 586.2705986422283),8,6,7,8,(1133.7401153701694, 513.4995667241137),(160.595887705392, 467.11060633115335),(1072.9289321881356, 308.7186873453654),
1579,1,d,8,6,7,8,(1152.0249993622717, 586.2705986422283),8,6,7,8,(1134.4472221513558, 514.2066735053003),(161.30299448657854, 467.8177131123399),(1073.636038969322, 309.425794126552),
1580,1,d,8,6,7,8,(1153.0249993622717, 586.2705986422283),8,6,7,8,(1135.1543289325423, 513.4995667241137),(162.0101012677651, 468.52481989352646),(1074.3431457505085, 310.13290090773853),
1581,1,d,8,6,7,8,(1154.0249993622717, 586.2705986422283),8,6,7,8,(1135.8614357137287, 514.2066735053003),(162.71720804895165, 469.231926674713),(1075.050252531695, 310.8400076889251),
1582,1,d,8,6,7,8,(1155.0249993622717, 586.2705986422283),8,6,7,8,(1136.5685424949152, 513.4995667241137),(163.4243148301382, 469.93903345589956),(1075.7573593128814, 311.54711447011164),
1583,1,d,8,6,7,8,(1156.0249993622717, 586.2705986422283),8,6,7,8,(1137.2756492761016, 514.2066735053003),(164.13142161132475, 470.6461402370861),(1076.4644660940678, 312.2542212512982),
1584,1,d,8,6,7,8,(1157.0249993622717, 586.2705986422283),8,6,7,8,(1137.982756057288, 513.4995667241137),(164.8385283925113, 471.35324701827267),(1077.1715728752542, 312.96132803248474),
1585,1,d,8,6,7,8,(1158.0249993622717, 586.2705986422283),8,6,7,8,(1138.6898628384745, 514.2066735053003),(165.54563517369786, 472.0603537994592),(1077.8786796564407, 313.6684348136713),
1586,1,d,8,6,7,8,(1159.0249993622717, 586.2705986422283),8,6,7,8,(1139.396969619661, 513.4995667241137),(166.2527419548844, 472.7674605806458),(1078.5857864376271, 314.37554159485785),
1587,1,d,8,6,7,8,(1160.0249993622717, 586.2705986422283),8,6,7,8,(1140.1040764008474, 514.2066735053003),(166.95984873607097, 473.4745673618323),(1079.2928932188136, 315.0826483760444),
1588,1,d,8,6,7,8,(1161.0249993622717, 586.2705986422283),8,6,7,8,(1140.8111831820338, 513.4995667241137),(167.66695551725752, 474.1816741430189),(1080.0, 315.78975515723096),
