tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
892,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(379.9642866253427, 473.1944801964802),(381.2132034355966, 505.2943725152359),(299.35411357007564, 551.9634200735463),
893,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(378.9036264535629, 474.25514036826),(380.15254326381677, 506.35503268701575),(298.2934533982958, 550.9027599017666),
894,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(377.84296628178305, 475.31580054003985),(379.09188309203694, 507.4156928587956),(297.232793226516, 551.9634200735463),
895,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(376.7823061100032, 476.3764607118197),(378.0312229202571, 508.4763530305754),(296.17213305473615, 550.9027599017666),
896,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(375.7216459382234, 477.4371208835995),(376.9705627484773, 509.53701320235524),(295.1114728829563, 551.9634200735463),
897,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(374.66098576644356, 478.49778105537933),(375.90990257669745, 510.59767337413507),(294.0508127111765, 550.9027599017666),
898,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(373.60032559466373, 479.55844122715916),(374.8492424049176, 511.6583335459149),(292.99015253939666, 551.9634200735463),
899,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(372.5396654228839, 480.619101398939),(373.7885822331378, 512.7189937176947),(291.92949236761683, 550.9027599017666),
900,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(371.47900525110407, 481.6797615707188),(372.72792206135796, 513.7796538894745),(290.868832195837, 551.9634200735463),
901,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(370.41834507932424, 482.74042174249865),(371.6672618895781, 514.8403140612543),(289.80817202405717, 550.9027599017666),
902,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(369.3576849075444, 483.8010819142785),(370.6066017177983, 515.900974233034),(288.74751185227734, 551.9634200735463),
903,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(368.2970247357646, 484.8617420860583),(369.54594154601847, 516.9616344048138),(287.6868516804975, 550.9027599017666),
904,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(367.23636456398475, 485.92240225783814),(368.48528137423864, 518.0222945765936),(286.6261915087177, 551.9634200735463),
905,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(366.1757043922049, 486.983062429618),(367.4246212024588, 519.0829547483734),(285.56553133693785, 550.9027599017666),
906,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(365.1150442204251, 488.0437226013978),(366.363961030679, 520.1436149201531),(284.504871165158, 551.9634200735463),
907,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(364.05438404864526, 489.10438277317763),(365.30330085889915, 521.2042750919329),(283.4442109933782, 550.9027599017666),
908,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(362.99372387686543, 490.16504294495746),(364.2426406871193, 522.2649352637127),(282.38355082159836, 551.9634200735463),
909,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(361.9330637050856, 491.2257031167373),(363.1819805153395, 523.3255954354925),(281.32289064981853, 550.9027599017666),
910,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(360.87240353330577, 492.2863632885171),(362.12132034355966, 524.3862556072722),(280.2622304780387, 551.9634200735463),
911,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(359.81174336152594, 493.34702346029695),(361.06066017177983, 525.446915779052),(279.2015703062589, 550.9027599017666),
912,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(358.7510831897461, 494.4076836320768),(360.0, 526.5075759508318),(278.14091013447904, 551.9634200735463),
913,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(357.6904230179663, 495.4683438038566),(358.93933982822017, 527.5682361226116),(277.0802499626992, 550.9027599017666),
914,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(356.62976284618645, 496.52900397563644),(357.87867965644034, 528.6288962943913),(276.0195897909194, 551.9634200735463),
915,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(355.5691026744066, 497.5896641474163),(356.8180194846605, 529.6895564661711),(274.95892961913955, 550.9027599017666),
916,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(354.5084425026268, 498.6503243191961),(355.7573593128807, 530.7502166379509),(273.8982694473597, 551.9634200735463),
917,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(353.44778233084696, 499.71098449097593),(354.69669914110085, 531.8108768097306),(272.8376092755799, 550.9027599017666),
918,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(352.38712215906713, 500.77164466275576),(353.636038969321, 532.8715369815104),(271.77694910380006, 551.9634200735463),
919,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(351.3264619872873, 501.8323048345356),(352.5753787975412, 533.9321971532902),(270.71628893202023, 550.9027599017666),
920,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(350.2658018155075, 502.8929650063154),(351.51471862576136, 534.99285732507),(269.6556287602404, 551.9634200735463),
921,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(349.20514164372764, 503.95362517809525),(350.45405845398153, 536.0535174968497),(268.5949685884606, 550.9027599017666),
922,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(348.1444814719478, 505.0142853498751),(349.3933982822017, 537.1141776686295),(267.53430841668074, 551.9634200735463),
923,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(347.083821300168, 506.0749455216549),(348.3327381104219, 538.1748378404093),(266.4736482449009, 550.9027599017666),
924,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(346.02316112838815, 507.13560569343474),(347.27207793864204, 539.235498012189),(265.4129880731211, 551.9634200735463),
925,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(344.9625009566083, 508.19626586521457),(346.2114177668622, 540.2961581839688),(264.35232790134125, 550.9027599017666),
926,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(343.9018407848285, 509.2569260369944),(345.1507575950824, 541.3568183557486),(263.2916677295614, 551.9634200735463),
927,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(342.84118061304866, 510.31758620877423),(344.09009742330255, 542.4174785275284),(262.2310075577816, 550.9027599017666),
928,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(341.78052044126883, 511.37824638055406),(343.0294372515227, 543.4781386993081),(261.17034738600177, 551.9634200735463),
929,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(340.719860269489, 512.4389065523338),(341.9687770797429, 544.5387988710879),(260.10968721422194, 550.9027599017666),
930,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(339.6592000977092, 513.4995667241136),(340.90811690796306, 545.5994590428677),(259.0490270424421, 551.9634200735463),
931,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(338.59853992592934, 514.5602268958934),(339.84745673618323, 546.6601192146475),(257.9883668706623, 550.9027599017666),
932,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(337.5378797541495, 515.6208870676732),(338.7867965644034, 547.7207793864272),(256.92770669888245, 551.9634200735463),
933,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(336.4772195823697, 516.6815472394529),(337.7261363926236, 548.781439558207),(255.86704652710262, 550.9027599017666),
934,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(335.41655941058985, 517.7422074112327),(336.66547622084374, 549.8420997299868),(254.8063863553228, 551.9634200735463),
935,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(334.35589923881, 518.8028675830125),(335.6048160490639, 550.9027599017666),(253.74572618354296, 550.9027599017666),
936,1,,2,7,6,4,(499.58073580374435, 388.8650070512065),2,7,6,4,(333.2952390670302, 519.8635277547922),(334.5441558772841, 551.9634200735463),(252.68506601176313, 551.9634200735463),
937,0,,2,7,6,5,(499.58073580374435, 388.8650070512065),2,7,6,5,(333.2952390670302, 519.8635277547922),(334.5441558772841, 551.9634200735463),(252.68506601176313, 551.9634200735463),
