tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
881,1,d,5,4,4,6,(960.8498551495588, 488.97265478953227),5,4,4,6,(1049.2408550183866, 493.34702346029695),(1084.4308973255932, 491.50579028209813),(1030.1489719263507, 491.50579028209813),
882,1,d,5,4,4,6,(962.8498551495588, 488.97265478953227),5,4,4,6,(1050.3015151901664, 492.2863632885171),(1085.491557497373, 492.56645045387796),(1031.2096320981304, 492.56645045387796),
883,1,d,5,4,4,6,(964.8498551495588, 488.97265478953227),5,4,4,6,(1051.3621753619461, 493.34702346029695),(1086.5522176691527, 491.50579028209813),(1032.2702922699102, 491.50579028209813),
884,1,d,5,4,4,6,(966.8498551495588, 488.97265478953227),5,4,4,6,(1052.422835533726, 492.2863632885171),(1087.6128778409325, 492.56645045387796),(1033.33095244169, 492.56645045387796),
885,1,d,5,4,4,6,(968.8498551495588, 488.97265478953227),5,4,4,6,(1053.4834957055057, 493.34702346029695),(1088.6735380127122, 491.50579028209813),(1034.3916126134698, 491.50579028209813),
886,1,d,5,4,4,6,(970.8498551495588, 488.97265478953227),5,4,4,6,(1054.5441558772854, 492.2863632885171),(1089.734198184492, 492.56645045387796),(1035.4522727852495, 492.56645045387796),
887,1,d,5,4,4,6,(972.8498551495588, 488.97265478953227),5,4,4,6,(1055.6048160490652, 493.34702346029695),(1090.7948583562718, 491.50579028209813),(1036.5129329570293, 491.50579028209813),
888,1,d,5,4,4,6,(974.8498551495588, 488.97265478953227),5,4,4,6,(1056.665476220845, 492.2863632885171),(1091.8555185280516, 492.56645045387796),(1037.573593128809, 492.56645045387796),
889,1,d,5,4,4,6,(976.8498551495588, 488.97265478953227),5,4,4,6,(1057.7261363926248, 493.34702346029695),(1092.9161786998313, 491.50579028209813),(1038.6342533005889, 491.50579028209813),
890,1,d,5,4,4,6,(978.8498551495588, 488.97265478953227),5,4,4,6,(1058.7867965644045, 492.2863632885171),(1093.976838871611, 492.56645045387796),(1039.6949134723686, 492.56645045387796),
891,1,d,5,4,4,6,(980.8498551495588, 488.97265478953227),5,4,4,6,(1059.8474567361843, 493.34702346029695),(1095.0374990433909, 491.50579028209813),(1040.7555736441484, 491.50579028209813),
892,1,d,5,4,4,6,(982.8498551495588, 488.97265478953227),5,4,4,6,(1060.908116907964, 492.2863632885171),(1096.0981592151707, 492.56645045387796),(1041.8162338159282, 492.56645045387796),
893,1,d,5,4,4,6,(984.8498551495588, 488.97265478953227),5,4,4,6,(1061.9687770797439, 493.34702346029695),(1097.1588193869504, 491.50579028209813),(1042.876893987708, 491.50579028209813),
894,1,d,5,4,4,6,(986.8498551495588, 488.97265478953227),5,4,4,6,(1063.0294372515236, 492.2863632885171),(1098.2194795587302, 492.56645045387796),(1043.9375541594877, 492.56645045387796),
895,1,d,5,4,4,6,(988.8498551495588, 488.97265478953227),5,4,4,6,(1064.0900974233034, 493.34702346029695),(1099.28013973051, 491.50579028209813),(1044.9982143312675, 491.50579028209813),
896,1,d,5,4,4,6,(990.8498551495588, 488.97265478953227),5,4,4,6,(1065.1507575950832, 492.2863632885171),(1100.3407999022897, 492.56645045387796),(1046.0588745030473, 492.56645045387796),
897,1,d,5,4,4,6,(992.8498551495588, 488.97265478953227),5,4,4,6,(1066.211417766863, 493.34702346029695),(1101.4014600740695, 491.50579028209813),(1047.119534674827, 491.50579028209813),
898,1,d,5,4,4,6,(994.8498551495588, 488.97265478953227),5,4,4,6,(1067.2720779386427, 492.2863632885171),(1102.4621202458493, 492.56645045387796),(1048.1801948466068, 492.56645045387796),
899,1,d,5,4,4,6,(996.8498551495588, 488.97265478953227),5,4,4,6,(1068.3327381104225, 493.34702346029695),(1103.522780417629, 491.50579028209813),(1049.2408550183866, 491.50579028209813),
900,1,d,5,4,4,6,(998.8498551495588, 488.97265478953227),5,4,4,6,(1069.3933982822023, 492.2863632885171),(1104.5834405894088, 492.56645045387796),(1050.3015151901664, 492.56645045387796),
901,1,d,5,4,4,6,(1000.8498551495588, 488.97265478953227),5,4,4,6,(1070.454058453982, 493.34702346029695),(1105.6441007611886, 491.50579028209813),(1051.3621753619461, 491.50579028209813),
902,1,d,5,4,4,6,(1002.8498551495588, 488.97265478953227),5,4,4,6,(1071.5147186257618, 492.2863632885171),(1106.7047609329684, 492.56645045387796),(1052.422835533726, 492.56645045387796),
903,1,d,5,4,4,6,(1004.8498551495588, 488.97265478953227),5,4,4,6,(1072.5753787975416, 493.34702346029695),(1107.7654211047482, 491.50579028209813),(1053.4834957055057, 491.50579028209813),
904,1,d,5,4,4,6,(1006.8498551495588, 488.97265478953227),5,4,4,6,(1073.6360389693214, 492.2863632885171),(1108.826081276528, 492.56645045387796),(1054.5441558772854, 492.56645045387796),
905,1,d,5,4,4,6,(1008.8498551495588, 488.97265478953227),5,4,4,6,(1074.6966991411011, 493.34702346029695),(1109.8867414483077, 491.50579028209813),(1055.6048160490652, 491.50579028209813),
906,1,d,5,4,4,6,(1010.8498551495588, 488.97265478953227),5,4,4,6,(1075.757359312881, 492.2863632885171),(1110.9474016200875, 492.56645045387796),(1056.665476220845, 492.56645045387796),
907,1,d,5,4,4,6,(1012.8498551495588, 488.97265478953227),5,4,4,6,(1076.8180194846607, 493.34702346029695),(1112.0080617918672, 491.50579028209813),(1057.7261363926248, 491.50579028209813),
908,1,d,5,4,4,6,(1014.8498551495588, 488.97265478953227),5,4,4,6,(1077.8786796564405, 492.2863632885171),(1113.068721963647, 492.56645045387796),(1058.7867965644045, 492.56645045387796),
909,1,d,5,4,4,6,(1016.8498551495588, 488.97265478953227),5,4,4,6,(1078.9393398282202, 493.34702346029695),(1114.1293821354268, 491.50579028209813),(1059.8474567361843, 491.50579028209813),
910,1,d,5,4,4,6,(1018.8498551495588, 488.97265478953227),5,4,4,6,(1080.0, 492.2863632885171),(1115.1900423072066, 492.56645045387796),(1060.908116907964, 492.56645045387796),
911,1,d,5,4,4,6,(1020.8498551495588, 488.97265478953227),5,4,4,6,(1081.0606601717798, 493.34702346029695),(1116.2507024789863, 491.50579028209813),(1061.9687770797439, 491.50579028209813),
912,1,d,5,4,4,6,(1022.8498551495588, 488.97265478953227),5,4,4,6,(1082.1213203435595, 492.2863632885171),(1117.3113626507661, 492.56645045387796),(1063.0294372515236, 492.56645045387796),
913,1,d,5,4,4,6,(1024.8498551495588, 488.97265478953227),5,4,4,6,(1083.1819805153393, 493.34702346029695),(1118.372022822546, 491.50579028209813),(1064.0900974233034, 491.50579028209813),
914,1,d,5,4,4,6,(1026.8498551495588, 488.97265478953227),5,4,4,6,(1084.242640687119, 492.2863632885171),(1119.4326829943257, 492.56645045387796),(1065.1507575950832, 492.56645045387796),
915,1,d,5,4,4,6,(1028.8498551495588, 488.97265478953227),5,4,4,6,(1085.3033008588989, 493.34702346029695),(1120.4933431661054, 491.50579028209813),(1066.211417766863, 491.50579028209813),
916,1,d,5,4,4,6,(1030.8498551495588, 488.97265478953227),5,4,4,6,(1086.3639610306786, 492.2863632885171),(1121.5540033378852, 492.56645045387796),(1067.2720779386427, 492.56645045387796),
917,1,d,5,4,4,6,(1032.8498551495588, 488.97265478953227),5,4,4,6,(1087.4246212024584, 493.34702346029695),(1122.614663509665, 491.50579028209813),(1068.3327381104225, 491.50579028209813),
918,1,d,5,4,4,6,(1034.8498551495588, 488.97265478953227),5,4,4,6,(1088.4852813742382, 492.2863632885171),(1123.6753236814448, 492.56645045387796),(1069.3933982822023, 492.56645045387796),
919,1,d,5,4,4,6,(1036.8498551495588, 488.97265478953227),5,4,4,6,(1089.545941546018, 493.34702346029695),(1124.7359838532245, 491.50579028209813),(1070.454058453982, 491.50579028209813),
920,1,d,5,4,4,6,(1038.8498551495588, 488.97265478953227),5,4,4,6,(1090.6066017177977, 492.2863632885171),(1125.7966440250043, 492.56645045387796),(1071.5147186257618, 492.56645045387796),
921,1,d,5,4,4,6,(1040.8498551495588, 488.97265478953227),5,4,4,6,(1091.6672618895775, 493.34702346029695),(1126.857304196784, 491.50579028209813),(1072.5753787975416, 491.50579028209813),
922,1,d,5,4,4,6,(1042.8498551495588, 488.97265478953227),5,4,4,6,(1092.7279220613573, 492.2863632885171),(1127.9179643685638, 492.56645045387796),(1073.6360389693214, 492.56645045387796),
923,1,d,5,4,4,6,(1044.8498551495588, 488.97265478953227),5,4,4,6,(1093.788582233137, 493.34702346029695),(1128.9786245403436, 491.50579028209813),(1074.6966991411011, 491.50579028209813),
924,1,d,5,4,4,6,(1046.8498551495588, 488.97265478953227),5,4,4,6,(1094.8492424049168, 492.2863632885171),(1130.0392847121234, 492.56645045387796),(1075.757359312881, 492.56645045387796),
925,1,d,5,4,4,6,(1048.8498551495588, 488.97265478953227),5,4,4,6,(1095.9099025766966, 493.34702346029695),(1131.0999448839032, 491.50579028209813),(1076.8180194846607, 491.50579028209813),
926,1,d,5,4,4,6,(1050.8498551495588, 488.97265478953227),5,4,4,6,(1096.9705627484764, 492.2863632885171),(1132.160605055683, 492.56645045387796),(1077.8786796564405, 492.56645045387796),
927,1,d,5,4,4,6,(1052.8498551495588, 488.97265478953227),5,4,4,6,(1098.0312229202561, 493.34702346029695),(1133.2212652274627, 491.50579028209813),(1078.9393398282202, 491.50579028209813),
928,1,d,5,4,4,6,(1054.8498551495588, 488.97265478953227),5,4,4,6,(1099.091883092036, 492.2863632885171),(1134.2819253992425, 492.56645045387796),(1080.0, 492.56645045387796),
929,1,d,5,4,4,6,(1056.8498551495588, 488.97265478953227),5,4,4,6,(1100.1525432638157, 493.34702346029695),(1135.3425855710223, 491.50579028209813),(1081.0606601717798, 491.50579028209813),
930,1,d,5,4,4,6,(1058.8498551495588, 488.97265478953227),5,4,4,6,(1101.2132034355955, 492.2863632885171),(1136.403245742802, 492.56645045387796),(1082.1213203435595, 492.56645045387796),
931,1,d,5,4,4,6,(1060.8498551495588, 488.97265478953227),5,4,4,6,(1102.2738636073752, 493.34702346029695),(1137.4639059145818, 491.50579028209813),(1083.1819805153393, 491.50579028209813),
932,1,d,5,4,4,6,(1062.8498551495588, 488.97265478953227),5,4,4,6,(1103.334523779155, 492.2863632885171),(1138.5245660863616, 492.56645045387796),(1084.242640687119, 492.56645045387796),
933,1,d,5,4,4,6,(1064.8498551495588, 488.97265478953227),5,4,4,6,(1104.3951839509348, 493.34702346029695),(1139.5852262581413, 491.50579028209813),(1085.3033008588989, 491.50579028209813),
934,1,d,5,4,4,6,(1066.8498551495588, 488.97265478953227),5,4,4,6,(1105.4558441227146, 492.2863632885171),(1140.6458864299211, 492.56645045387796),(1086.3639610306786, 492.56645045387796),
935,1,d,5,4,4,6,(1068.8498551495588, 488.97265478953227),5,4,4,6,(1106.5165042944943, 493.34702346029695),(1141.706546601701, 491.50579028209813),(1087.4246212024584, 491.50579028209813),
936,1,d,5,4,4,6,(1070.8498551495588, 488.97265478953227),5,4,4,6,(1107.577164466274, 492.2863632885171),(1142.7672067734807, 492.56645045387796),(1088.4852813742382, 492.56645045387796),
937,1,d,5,4,4,6,(1072.8498551495588, 488.97265478953227),5,4,4,6,(1108.6378246380539, 493.34702346029695),(1143.8278669452604, 491.50579028209813),(1089.545941546018, 491.50579028209813),
938,1,d,5,4,4,6,(1074.8498551495588, 488.97265478953227),5,4,4,6,(1109.6984848098336, 492.2863632885171),(1144.8885271170402, 492.56645045387796),(1090.6066017177977, 492.56645045387796),
939,1,d,5,4,4,6,(1076.8498551495588, 488.97265478953227),5,4,4,6,(1110.7591449816134, 493.34702346029695),(1145.94918728882, 491.50579028209813),(1091.6672618895775, 491.50579028209813),
940,1,d,5,4,4,6,(1078.8498551495588, 488.97265478953227),5,4,4,6,(1111.8198051533932, 492.2863632885171),(1147.0098474605998, 492.56645045387796),(1092.7279220613573, 492.56645045387796),
941,1,d,5,4,4,6,(1080.8498551495588, 488.97265478953227),5,4,4,6,(1112.880465325173, 493.34702346029695),(1148.0705076323795, 491.50579028209813),(1093.788582233137, 491.50579028209813),
942,1,d,5,4,4,6,(1082.8498551495588, 488.97265478953227),5,4,4,6,(1113.9411254969527, 492.2863632885171),(1149.1311678041593, 492.56645045387796),(1094.8492424049168, 492.56645045387796),
943,1,d,5,4,4,6,(1084.8498551495588, 488.97265478953227),5,4,4,6,(1115.0017856687325, 493.34702346029695),(1150.191827975939, 491.50579028209813),(1095.9099025766966, 491.50579028209813),
944,1,d,5,4,4,6,(1086.8498551495588, 488.97265478953227),5,4,4,6,(1116.0624458405123, 492.2863632885171),(1151.2524881477189, 492.56645045387796),(1096.9705627484764, 492.56645045387796),
945,1,d,5,4,4,6,(1088.8498551495588, 488.97265478953227),5,4,4,6,(1117.123106012292, 493.34702346029695),(1152.3131483194986, 491.50579028209813),(1098.0312229202561, 491.50579028209813),
946,1,d,5,4,4,6,(1090.8498551495588, 488.97265478953227),5,4,4,6,(1118.1837661840718, 492.2863632885171),(1153.3738084912784, 492.56645045387796),(1099.091883092036, 492.56645045387796),
947,1,d,5,4,4,6,(1092.8498551495588, 488.97265478953227),5,4,4,6,(1119.2444263558516, 493.34702346029695),(1154.4344686630582, 491.50579028209813),(1100.1525432638157, 491.50579028209813),
948,1,d,5,4,4,6,(1094.8498551495588, 488.97265478953227),5,4,4,6,(1120.3050865276314, 492.2863632885171),(1155.495128834838, 492.56645045387796),(1101.2132034355955, 492.56645045387796),
949,1,d,5,4,4,6,(1096.8498551495588, 488.97265478953227),5,4,4,6,(1121.3657466994111, 493.34702346029695),(1156.5557890066177, 491.50579028209813),(1102.2738636073752, 491.50579028209813),
950,1,d,5,4,4,6,(1098.8498551495588, 488.97265478953227),5,4,4,6,(1122.426406871191, 492.2863632885171),(1157.6164491783975, 492.56645045387796),(1103.334523779155, 492.56645045387796),
951,1,d,5,4,4,6,(1100.8498551495588, 488.97265478953227),5,4,4,6,(1123.4870670429707, 493.34702346029695),(1158.6771093501773, 491.50579028209813),(1104.3951839509348, 491.50579028209813),
952,1,d,5,4,4,6,(1102.8498551495588, 488.97265478953227),5,4,4,6,(1124.5477272147505, 492.2863632885171),(1159.737769521957, 492.56645045387796),(1105.4558441227146, 492.56645045387796),
953,1,d,5,4,4,6,(1104.8498551495588, 488.97265478953227),5,4,4,6,(1125.6083873865302, 493.34702346029695),(1160.7984296937368, 491.50579028209813),(1106.5165042944943, 491.50579028209813),
954,1,d,5,4,4,6,(1106.8498551495588, 488.97265478953227),5,4,4,6,(1126.66904755831, 492.2863632885171),(1161.8590898655166, 492.56645045387796),(1107.577164466274, 492.56645045387796),
955,1,d,5,4,4,6,(1108.8498551495588, 488.97265478953227),5,4,4,6,(1127.7297077300898, 493.34702346029695),(1162.9197500372964, 491.50579028209813),(1108.6378246380539, 491.50579028209813),
956,1,d,5,4,4,6,(1110.8498551495588, 488.97265478953227),5,4,4,6,(1128.7903679018696, 492.2863632885171),(1163.9804102090761, 492.56645045387796),(1109.6984848098336, 492.56645045387796),
957,1,d,5,4,4,6,(1112.8498551495588, 488.97265478953227),5,4,4,6,(1129.8510280736493, 493.34702346029695),(1165.041070380856, 491.50579028209813),(1110.7591449816134, 491.50579028209813),
958,1,d,5,4,4,6,(1114.8498551495588, 488.97265478953227),5,4,4,6,(1130.911688245429, 492.2863632885171),(1166.1017305526357, 492.56645045387796),(1111.8198051533932, 492.56645045387796),
959,1,d,5,4,4,6,(1116.8498551495588, 488.97265478953227),5,4,4,6,(1131.9723484172089, 493.34702346029695),(1167.1623907244154, 491.50579028209813),(1112.880465325173, 491.50579028209813),
960,1,d,5,4,4,6,(1118.8498551495588, 488.97265478953227),5,4,4,6,(1133.0330085889887, 492.2863632885171),(1168.2230508961952, 492.56645045387796),(1113.9411254969527, 492.56645045387796),
961,1,d,5,4,4,6,(1120.8498551495588, 488.97265478953227),5,4,4,6,(1134.0936687607684, 493.34702346029695),(1169.283711067975, 491.50579028209813),(1115.0017856687325, 491.50579028209813),
962,1,d,5,4,4,6,(1122.8498551495588, 488.97265478953227),5,4,4,6,(1135.1543289325482, 492.2863632885171),(1170.3443712397548, 492.56645045387796),(1116.0624458405123, 492.56645045387796),
963,1,d,5,4,4,6,(1124.8498551495588, 488.97265478953227),5,4,4,6,(1136.214989104328, 493.34702346029695),(1171.4050314115345, 491.50579028209813),(1117.123106012292, 491.50579028209813),
964,1,d,5,4,4,6,(1126.8498551495588, 488.97265478953227),5,4,4,6,(1137.2756492761077, 492.2863632885171),(1172.4656915833143, 492.56645045387796),(1118.1837661840718, 492.56645045387796),
965,1,d,5,4,4,6,(1128.8498551495588, 488.97265478953227),5,4,4,6,(1138.3363094478875, 493.34702346029695),(1173.526351755094, 491.50579028209813),(1119.2444263558516, 491.50579028209813),
966,1,d,5,4,4,6,(1130.8498551495588, 488.97265478953227),5,4,4,6,(1139.3969696196673, 492.2863632885171),(1174.5870119268739, 492.56645045387796),(1120.3050865276314, 492.56645045387796),
967,1,d,5,4,4,6,(1132.8498551495588, 488.97265478953227),5,4,4,6,(1140.457629791447, 493.34702346029695),(1175.6476720986536, 491.50579028209813),(1121.3657466994111, 491.50579028209813),
968,1,d,5,4,4,6,(1134.8498551495588, 488.97265478953227),5,4,4,6,(1141.5182899632268, 492.2863632885171),(1176.7083322704334, 492.56645045387796),(1122.426406871191, 492.56645045387796),
969,1,d,5,4,4,6,(1136.8498551495588, 488.97265478953227),5,4,4,6,(1142.5789501350066, 493.34702346029695),(1177.7689924422132, 491.50579028209813),(1123.4870670429707, 491.50579028209813),
970,1,d,5,4,4,6,(1138.8498551495588, 488.97265478953227),5,4,4,6,(1143.6396103067864, 492.2863632885171),(1178.829652613993, 492.56645045387796),(1124.5477272147505, 492.56645045387796),
971,1,d,5,4,4,6,(1140.8498551495588, 488.97265478953227),5,4,4,6,(1144.7002704785662, 493.34702346029695),(1179.8903127857727, 491.50579028209813),(1125.6083873865302, 491.50579028209813),
972,1,d,5,4,4,6,(1142.8498551495588, 488.97265478953227),5,4,4,6,(1145.760930650346, 492.2863632885171),(1180.9509729575525, 492.56645045387796),(1126.66904755831, 492.56645045387796),
973,1,d,5,4,4,6,(1144.8498551495588, 488.97265478953227),5,4,4,6,(1146.8215908221257, 493.34702346029695),(1182.0116331293323, 491.50579028209813),(1127.7297077300898, 491.50579028209813),
974,1,d,5,4,4,6,(1146.8498551495588, 488.97265478953227),5,4,4,6,(1147.8822509939055, 492.2863632885171),(1183.072293301112, 492.56645045387796),(1128.7903679018696, 492.56645045387796),
975,1,d,5,4,4,6,(1148.8498551495588, 488.97265478953227),5,4,4,6,(1148.9429111656852, 493.34702346029695),(1184.1329534728918, 491.50579028209813),(1129.8510280736493, 491.50579028209813),
976,1,d,5,4,4,6,(1150.8498551495588, 488.97265478953227),5,4,4,6,(1150.003571337465, 492.2863632885171),(1185.1936136446716, 492.56645045387796),(1130.911688245429, 492.56645045387796),
977,1,d,5,4,4,6,(1152.8498551495588, 488.97265478953227),5,4,4,6,(1151.0642315092448, 493.34702346029695),(1186.2542738164514, 491.50579028209813),(1131.9723484172089, 491.50579028209813),
978,1,d,5,4,4,6,(1154.8498551495588, 488.97265478953227),5,4,4,6,(1152.1248916810246, 492.2863632885171),(1187.3149339882311, 492.56645045387796),(1133.0330085889887, 492.56645045387796),
979,1,d,5,4,4,6,(1156.8498551495588, 488.97265478953227),5,4,4,6,(1153.1855518528043, 493.34702346029695),(1188.375594160011, 491.50579028209813),(1134.0936687607684, 491.50579028209813),
980,1,d,5,4,4,6,(1158.8498551495588, 488.97265478953227),5,4,4,6,(1154.246212024584, 492.2863632885171),(1189.4362543317907, 492.56645045387796),(1135.1543289325482, 492.56645045387796),
981,1,d,5,4,4,6,(1160.8498551495588, 488.97265478953227),5,4,4,6,(1155.3068721963639, 493.34702346029695),(1190.4969145035705, 491.50579028209813),(1136.214989104328, 491.50579028209813),
982,0,d,5,4,5,6,(1162.8498551495588, 488.97265478953227),5,4,5,6,(1155.3068721963639, 493.34702346029695),(1190.4969145035705, 491.50579028209813),(1136.214989104328, 491.50579028209813),
