tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1554,4,sd,3,4,8,11,(1124.6072144624316, 532.7249634685304),3,4,8,11,(1212.8111831820338, 266.91168824543183),(1116.5626253092544, 455.6669555172575),(1255.2375900532202, 455.6669555172575),
1555,4,sd,3,4,8,11,(1125.314321243618, 533.432070249717),3,4,8,11,(1213.5182899632202, 267.6187950266184),(1117.2697320904408, 454.95984873607097),(1255.9446968344066, 454.95984873607097),
1556,4,sd,3,4,8,11,(1126.0214280248044, 534.1391770309035),3,4,8,11,(1214.2253967444067, 268.32590180780494),(1117.9768388716273, 455.6669555172575),(1256.651803615593, 455.6669555172575),
1557,4,sd,3,4,8,11,(1126.7285348059909, 534.8462838120901),3,4,8,11,(1214.9325035255931, 269.0330085889915),(1118.6839456528137, 454.95984873607097),(1257.3589103967795, 454.95984873607097),
1558,4,sd,3,4,8,11,(1127.4356415871773, 535.5533905932766),3,4,8,11,(1215.6396103067796, 269.74011537017805),(1119.3910524340001, 455.6669555172575),(1258.066017177966, 455.6669555172575),
1559,4,sd,3,4,8,11,(1128.1427483683638, 536.2604973744632),3,4,8,11,(1216.346717087966, 270.4472221513646),(1120.0981592151866, 454.95984873607097),(1258.7731239591524, 454.95984873607097),
1560,4,sd,3,4,8,11,(1128.8498551495502, 536.9676041556497),3,4,8,11,(1217.0538238691524, 271.15432893255115),(1120.805265996373, 455.6669555172575),(1259.4802307403388, 455.6669555172575),
1561,4,sd,3,4,8,11,(1129.5569619307366, 537.6747109368363),3,4,8,11,(1217.7609306503389, 271.8614357137377),(1121.5123727775594, 454.95984873607097),(1260.1873375215253, 454.95984873607097),
1562,4,sd,3,4,8,11,(1130.264068711923, 538.3818177180228),3,4,8,11,(1218.4680374315253, 272.56854249492426),(1122.219479558746, 455.6669555172575),(1260.8944443027117, 455.6669555172575),
1563,4,sd,3,4,8,11,(1130.9711754931095, 539.0889244992094),3,4,8,11,(1219.1751442127118, 273.2756492761108),(1122.9265863399323, 454.95984873607097),(1261.6015510838981, 454.95984873607097),
1564,4,sd,3,4,8,11,(1131.678282274296, 539.7960312803959),3,4,8,11,(1219.8822509938982, 273.98275605729737),(1123.6336931211188, 455.6669555172575),(1262.3086578650846, 455.6669555172575),
1565,4,sd,3,4,8,11,(1132.3853890554824, 540.5031380615825),3,4,8,11,(1220.5893577750846, 274.6898628384839),(1124.3407999023052, 454.95984873607097),(1263.015764646271, 454.95984873607097),
1566,4,sd,3,4,8,11,(1133.0924958366688, 541.210244842769),3,4,8,11,(1221.296464556271, 275.3969696196705),(1125.0479066834916, 455.6669555172575),(1263.7228714274574, 455.6669555172575),
1567,4,sd,3,4,8,11,(1133.7996026178553, 541.9173516239556),3,4,8,11,(1222.0035713374575, 276.104076400857),(1125.755013464678, 454.95984873607097),(1264.429978208644, 454.95984873607097),
1568,4,sd,3,4,8,11,(1134.5067093990417, 542.6244584051421),3,4,8,11,(1222.710678118644, 276.8111831820436),(1126.4621202458645, 455.6669555172575),(1265.1370849898303, 455.6669555172575),
1569,4,sd,3,4,8,11,(1135.2138161802282, 543.3315651863287),3,4,8,11,(1223.4177848998304, 277.51828996323013),(1127.169227027051, 454.95984873607097),(1265.8441917710168, 454.95984873607097),
1570,4,sd,3,4,8,11,(1135.9209229614146, 544.0386719675153),3,4,8,11,(1224.1248916810168, 278.2253967444167),(1127.8763338082374, 455.6669555172575),(1266.5512985522032, 455.6669555172575),
1571,4,sd,3,4,8,11,(1136.628029742601, 544.7457787487018),3,4,8,11,(1224.8319984622033, 278.93250352560324),(1128.5834405894238, 454.95984873607097),(1267.2584053333896, 454.95984873607097),
1572,3,sd,3,4,8,12,(1137.3351365237875, 545.4528855298884),3,4,8,12,(1225.5391052433897, 278.2253967444167),(1129.2905473706103, 455.6669555172575),(1267.965512114576, 455.6669555172575),
1573,3,sd,3,4,8,12,(1138.042243304974, 546.1599923110749),3,4,8,12,(1226.2462120245762, 277.51828996323013),(1129.9976541517967, 454.95984873607097),(1268.6726188957625, 456.3740622984441),
1574,3,sd,3,4,8,12,(1138.7493500861603, 546.8670990922615),3,4,8,12,(1226.9533188057626, 276.8111831820436),(1130.7047609329832, 455.6669555172575),(1269.379725676949, 457.0811690796306),
1575,3,sd,3,4,8,12,(1139.4564568673468, 547.574205873448),3,4,8,12,(1227.660425586949, 276.104076400857),(1131.4118677141696, 454.95984873607097),(1270.0868324581354, 457.7882758608172),
1576,3,sd,3,4,8,12,(1140.1635636485332, 548.2813126546346),3,4,8,12,(1228.3675323681355, 275.3969696196705),(1132.118974495356, 455.6669555172575),(1270.7939392393218, 458.49538264200373),
1577,3,sd,3,4,8,12,(1140.8706704297197, 548.9884194358211),3,4,8,12,(1229.074639149322, 274.6898628384839),(1132.8260812765425, 454.95984873607097),(1271.5010460205083, 459.2024894231903),
1578,3,sd,3,4,8,12,(1141.577777210906, 549.6955262170077),3,4,8,12,(1229.7817459305084, 273.98275605729737),(1133.533188057729, 455.6669555172575),(1272.2081528016947, 459.90959620437684),
1579,3,sd,3,4,8,12,(1142.2848839920925, 550.4026329981942),3,4,8,12,(1230.4888527116948, 273.2756492761108),(1134.2402948389154, 454.95984873607097),(1272.9152595828812, 460.6167029855634),
1580,3,sd,3,4,8,12,(1142.991990773279, 551.1097397793808),3,4,8,12,(1231.1959594928812, 272.56854249492426),(1134.9474016201018, 455.6669555172575),(1273.6223663640676, 461.32380976674995),
1581,3,sd,3,4,8,12,(1143.6990975544654, 551.8168465605673),3,4,8,12,(1231.9030662740677, 271.8614357137377),(1135.6545084012882, 454.95984873607097),(1274.329473145254, 462.0309165479365),
1582,3,sd,3,4,8,12,(1144.4062043356519, 552.5239533417539),3,4,8,12,(1232.610173055254, 271.15432893255115),(1136.3616151824747, 455.6669555172575),(1275.0365799264405, 462.73802332912305),
1583,3,sd,3,4,8,12,(1145.1133111168383, 553.2310601229404),3,4,8,12,(1233.3172798364405, 270.4472221513646),(1137.0687219636611, 454.95984873607097),(1275.743686707627, 463.4451301103096),
1584,3,sd,3,4,8,12,(1145.8204178980247, 553.938166904127),3,4,8,12,(1234.024386617627, 269.74011537017805),(1137.7758287448476, 455.6669555172575),(1276.4507934888134, 464.15223689149616),
1585,3,sd,3,4,8,12,(1146.5275246792112, 554.6452736853136),3,4,8,12,(1234.7314933988134, 269.0330085889915),(1138.482935526034, 454.95984873607097),(1277.1579002699998, 464.8593436726827),
1586,3,sd,3,4,8,12,(1147.2346314603976, 555.3523804665001),3,4,8,12,(1235.4386001799999, 268.32590180780494),(1139.1900423072204, 455.6669555172575),(1277.8650070511862, 465.56645045386927),
1587,3,sd,3,4,8,12,(1147.941738241584, 556.0594872476867),3,4,8,12,(1236.1457069611863, 267.6187950266184),(1139.8971490884069, 454.95984873607097),(1278.5721138323727, 466.2735572350558),
1588,3,sd,3,4,8,12,(1148.6488450227705, 556.7665940288732),3,4,8,12,(1236.8528137423727, 266.91168824543183),(1140.6042558695933, 455.6669555172575),(1279.2792206135591, 466.9806640162424),
1589,3,sd,3,4,8,12,(1149.355951803957, 557.4737008100598),3,4,8,12,(1237.5599205235592, 266.2045814642453),(1141.3113626507798, 454.95984873607097),(1279.9863273947456, 467.6877707974289),
1590,3,sd,3,4,8,12,(1150.0630585851434, 558.1808075912463),3,4,8,12,(1238.2670273047456, 265.4974746830587),(1142.0184694319662, 455.6669555172575),(1280.693434175932, 468.3948775786155),
1591,3,sd,3,4,8,12,(1150.7701653663298, 558.8879143724329),3,4,8,12,(1238.974134085932, 264.7903679018722),(1142.7255762131526, 454.95984873607097),(1281.4005409571184, 469.10198435980203),
1592,3,sd,3,4,8,12,(1151.4772721475163, 559.5950211536194),3,4,8,12,(1239.6812408671185, 264.0832611206856),(1143.432682994339, 455.6669555172575),(1282.1076477383049, 469.8090911409886),
1593,3,sd,3,4,8,12,(1152.1843789287027, 560.302127934806),3,4,8,12,(1240.388347648305, 263.37615433949907),(1144.1397897755255, 454.95984873607097),(1282.8147545194913, 470.51619792217514),
1594,3,sd,3,4,8,12,(1152.8914857098891, 561.0092347159925),3,4,8,12,(1241.0954544294914, 262.6690475583125),(1144.846896556712, 455.6669555172575),(1283.5218613006778, 471.2233047033617),
1595,3,sd,3,4,8,12,(1153.5985924910756, 561.7163414971791),3,4,8,12,(1241.8025612106778, 261.96194077712596),(1145.5540033378984, 454.95984873607097),(1284.2289680818642, 471.93041148454824),
1596,3,sd,3,4,8,12,(1154.305699272262, 562.4234482783656),3,4,8,12,(1242.5096679918643, 261.2548339959394),(1146.2611101190848, 455.6669555172575),(1284.9360748630506, 472.6375182657348),
1597,3,sd,3,4,8,12,(1155.0128060534485, 563.1305550595522),3,4,8,12,(1243.2167747730507, 260.54772721475285),(1146.9682169002713, 454.95984873607097),(1285.643181644237, 473.34462504692135),
1598,3,sd,3,4,8,12,(1155.719912834635, 563.8376618407387),3,4,8,12,(1243.9238815542371, 259.8406204335663),(1147.6753236814577, 455.6669555172575),(1286.3502884254235, 474.0517318281079),
1599,3,sd,3,4,8,12,(1156.4270196158213, 564.5447686219253),3,4,8,12,(1244.6309883354236, 259.13351365237975),(1148.3824304626442, 454.95984873607097),(1287.05739520661, 474.75883860929446),
1600,3,sd,3,4,8,12,(1157.1341263970078, 565.2518754031119),3,4,8,12,(1245.33809511661, 258.4264068711932),(1149.0895372438306, 455.6669555172575),(1287.7645019877964, 475.465945390481),
1601,3,sd,3,4,8,12,(1157.8412331781942, 565.9589821842984),3,4,8,12,(1246.0452018977965, 257.71930009000664),(1149.796644025017, 454.95984873607097),(1288.4716087689828, 476.17305217166756),
1602,3,sd,3,4,8,12,(1158.5483399593807, 566.666088965485),3,4,8,12,(1246.752308678983, 257.0121933088201),(1150.5037508062035, 455.6669555172575),(1289.1787155501693, 476.8801589528541),
1603,3,sd,3,4,8,12,(1159.255446740567, 567.3731957466715),3,4,8,12,(1247.4594154601693, 256.30508652763353),(1151.21085758739, 454.95984873607097),(1289.8858223313557, 477.58726573404067),
1604,3,sd,3,4,8,12,(1159.9625535217535, 568.0803025278581),3,4,8,12,(1248.1665222413558, 255.59797974644698),(1151.9179643685763, 455.6669555172575),(1290.5929291125422, 478.2943725152272),
1605,3,sd,3,4,8,12,(1160.66966030294, 568.7874093090446),3,4,8,12,(1248.8736290225422, 254.89087296526043),(1152.6250711497628, 454.95984873607097),(1291.3000358937286, 479.0014792964138),
1606,3,sd,3,4,8,12,(1161.3767670841264, 569.4945160902312),3,4,8,12,(1249.5807358037287, 254.18376618407387),(1153.3321779309492, 455.6669555172575),(1292.007142674915, 479.70858607760033),
1607,3,sd,3,4,8,12,(1162.0838738653129, 570.2016228714177),3,4,8,12,(1250.287842584915, 253.47665940288732),(1154.0392847121357, 454.95984873607097),(1292.7142494561015, 480.4156928587869),
1608,3,sd,3,4,8,12,(1162.7909806464993, 570.9087296526043),3,4,8,12,(1250.9949493661015, 252.76955262170077),(1154.746391493322, 455.6669555172575),(1293.421356237288, 481.12279963997344),
1609,3,sd,3,4,8,12,(1163.4980874276857, 571.6158364337908),3,4,8,12,(1251.702056147288, 252.06244584051421),(1155.4534982745085, 454.95984873607097),(1294.1284630184743, 481.82990642116),
1610,3,sd,3,4,8,12,(1164.2051942088722, 572.3229432149774),3,4,8,12,(1252.4091629284744, 251.35533905932766),(1156.160605055695, 455.6669555172575),(1294.8355697996608, 482.53701320234654),
1611,3,sd,3,4,8,12,(1164.9123009900586, 573.0300499961639),3,4,8,12,(1253.1162697096609, 250.6482322781411),(1156.8677118368814, 454.95984873607097),(1295.5426765808472, 483.2441199835331),
1612,3,sd,3,4,8,12,(1165.619407771245, 573.7371567773505),3,4,8,12,(1253.8233764908473, 249.94112549695456),(1157.5748186180679, 455.6669555172575),(1296.2497833620337, 483.95122676471965),
1613,3,sd,3,4,8,12,(1166.3265145524315, 574.444263558537),3,4,8,12,(1254.5304832720337, 249.234018715768),(1158.2819253992543, 454.95984873607097),(1296.95689014322, 484.6583335459062),
1614,3,sd,3,4,8,12,(1167.033621333618, 575.1513703397236),3,4,8,12,(1255.2375900532202, 248.52691193458145),(1158.9890321804407, 455.6669555172575),(1297.6639969244065, 485.36544032709276),
1615,3,sd,3,4,8,12,(1167.7407281148044, 575.8584771209102),3,4,8,12,(1255.9446968344066, 247.8198051533949),(1159.6961389616272, 454.95984873607097),(1298.371103705593, 486.0725471082793),
1616,3,sd,3,4,8,12,(1168.4478348959908, 576.5655839020967),3,4,8,12,(1256.651803615593, 247.11269837220834),(1160.4032457428136, 455.6669555172575),(1299.0782104867794, 486.77965388946586),
1617,3,sd,3,4,8,12,(1169.1549416771772, 577.2726906832833),3,4,8,12,(1257.3589103967795, 246.4055915910218),(1161.110352524, 454.95984873607097),(1299.7853172679659, 487.4867606706524),
1618,3,sd,3,4,8,12,(1169.8620484583637, 577.9797974644698),3,4,8,12,(1258.066017177966, 245.69848480983524),(1161.8174593051865, 455.6669555172575),(1300.4924240491523, 488.19386745183897),
1619,3,sd,3,4,8,12,(1170.5691552395501, 578.6869042456564),3,4,8,12,(1258.7731239591524, 244.99137802864868),(1162.524566086373, 454.95984873607097),(1301.1995308303387, 488.9009742330255),
1620,3,sd,3,4,8,12,(1171.2762620207366, 579.3940110268429),3,4,8,12,(1259.4802307403388, 244.28427124746213),(1163.2316728675594, 455.6669555172575),(1301.9066376115252, 489.6080810142121),
1621,3,sd,3,4,8,12,(1171.983368801923, 580.1011178080295),3,4,8,12,(1260.1873375215253, 243.57716446627558),(1163.9387796487458, 454.95984873607097),(1302.6137443927116, 490.31518779539863),
1622,3,sd,3,4,8,12,(1172.6904755831094, 580.808224589216),3,4,8,12,(1260.8944443027117, 242.87005768508902),(1164.6458864299323, 455.6669555172575),(1303.320851173898, 491.0222945765852),
1623,3,sd,3,4,8,12,(1173.3975823642959, 581.5153313704026),3,4,8,12,(1261.6015510838981, 242.16295090390247),(1165.3529932111187, 454.95984873607097),(1304.0279579550845, 491.72940135777174),
1624,3,sd,3,4,8,12,(1174.1046891454823, 582.2224381515891),3,4,8,12,(1262.3086578650846, 241.45584412271592),(1166.0600999923051, 455.6669555172575),(1304.735064736271, 492.4365081389583),
1625,3,sd,3,4,8,12,(1174.8117959266688, 582.9295449327757),3,4,8,12,(1263.015764646271, 240.74873734152936),(1166.7672067734916, 454.95984873607097),(1305.4421715174574, 493.14361492014484),
1626,3,sd,3,4,8,12,(1175.5189027078552, 583.6366517139622),3,4,8,12,(1263.7228714274574, 240.0416305603428),(1167.474313554678, 455.6669555172575),(1306.1492782986438, 493.8507217013314),
1627,3,sd,3,4,8,12,(1176.2260094890416, 584.3437584951488),3,4,8,12,(1264.429978208644, 239.33452377915626),(1168.1814203358645, 454.95984873607097),(1306.8563850798303, 494.55782848251795),
1628,3,sd,3,4,8,12,(1176.933116270228, 585.0508652763353),3,4,8,12,(1265.1370849898303, 238.6274169979697),(1168.888527117051, 455.6669555172575),(1307.5634918610167, 495.2649352637045),
1629,2,sd,3,5,8,12,(1177.6402230514145, 585.7579720575219),3,5,8,12,(1265.8441917710168, 239.33452377915626),(1169.5956338982373, 454.95984873607097),(1308.2705986422031, 495.97204204489105),
1630,2,sd,3,5,8,12,(1178.347329832601, 586.4650788387085),3,5,8,12,(1266.5512985522032, 240.0416305603428),(1170.3027406794238, 454.2527419548844),(1308.9777054233896, 496.6791488260776),
1631,2,sd,3,5,8,12,(1179.0544366137874, 587.172185619895),3,5,8,12,(1267.2584053333896, 240.74873734152936),(1171.0098474606102, 453.54563517369786),(1309.684812204576, 497.38625560726416),
1632,2,sd,3,5,8,12,(1179.7615433949738, 587.8792924010816),3,5,8,12,(1267.965512114576, 241.45584412271592),(1171.7169542417967, 452.8385283925113),(1310.3919189857625, 498.0933623884507),
1633,2,sd,3,5,8,12,(1180.4686501761603, 588.5863991822681),3,5,8,12,(1268.6726188957625, 242.16295090390247),(1172.424061022983, 452.13142161132475),(1311.099025766949, 498.80046916963727),
1634,2,sd,3,5,8,12,(1181.1757569573467, 589.2935059634547),3,5,8,12,(1269.379725676949, 242.87005768508902),(1173.1311678041695, 451.4243148301382),(1311.8061325481353, 499.5075759508238),
1635,2,sd,3,5,8,12,(1181.8828637385332, 590.0006127446412),3,5,8,12,(1270.0868324581354, 243.57716446627558),(1173.838274585356, 450.71720804895165),(1312.5132393293218, 500.2146827320104),
1636,2,sd,3,5,8,12,(1182.5899705197196, 590.7077195258278),3,5,8,12,(1270.7939392393218, 244.28427124746213),(1174.5453813665424, 450.0101012677651),(1313.2203461105082, 500.9217895131969),
1637,2,sd,3,5,8,12,(1183.297077300906, 591.4148263070143),3,5,8,12,(1271.5010460205083, 244.99137802864868),(1175.2524881477289, 449.30299448657854),(1313.9274528916947, 501.6288962943835),
1638,2,sd,3,5,8,12,(1184.0041840820925, 592.1219330882009),3,5,8,12,(1272.2081528016947, 245.69848480983524),(1175.9595949289153, 448.595887705392),(1314.634559672881, 502.33600307557003),
1639,2,sd,3,5,8,12,(1184.711290863279, 592.8290398693874),3,5,8,12,(1272.9152595828812, 246.4055915910218),(1176.6667017101017, 447.88878092420543),(1315.3416664540675, 503.0431098567566),
1640,2,sd,3,5,8,12,(1185.4183976444654, 593.536146650574),3,5,8,12,(1273.6223663640676, 247.11269837220834),(1177.3738084912882, 447.1816741430189),(1316.048773235254, 503.75021663794314),
1641,2,sd,3,5,8,12,(1186.1255044256518, 594.2432534317605),3,5,8,12,(1274.329473145254, 247.8198051533949),(1178.0809152724746, 446.4745673618323),(1316.7558800164404, 504.4573234191297),
1642,2,sd,3,5,8,12,(1186.8326112068382, 594.9503602129471),3,5,8,12,(1275.0365799264405, 248.52691193458145),(1178.788022053661, 445.7674605806458),(1317.4629867976269, 505.16443020031625),
1643,2,sd,3,5,8,12,(1187.5397179880247, 595.6574669941336),3,5,8,12,(1275.743686707627, 249.234018715768),(1179.4951288348475, 445.0603537994592),(1318.1700935788133, 505.8715369815028),
1644,2,sd,3,5,8,12,(1188.2468247692111, 596.3645737753202),3,5,8,12,(1276.4507934888134, 249.94112549695456),(1180.202235616034, 444.35324701827267),(1318.8772003599997, 506.57864376268935),
1645,2,sd,3,5,8,12,(1188.9539315503976, 597.0716805565067),3,5,8,12,(1277.1579002699998, 250.6482322781411),(1180.9093423972204, 443.6461402370861),(1319.5843071411862, 507.2857505438759),
1646,2,sd,3,5,8,12,(1189.661038331584, 597.7787873376933),3,5,8,12,(1277.8650070511862, 251.35533905932766),(1181.6164491784068, 442.93903345589956),(1320.2914139223726, 507.99285732506246),
1647,2,sd,3,5,8,12,(1190.3681451127704, 598.4858941188799),3,5,8,12,(1278.5721138323727, 252.06244584051421),(1182.3235559595933, 442.231926674713),(1320.998520703559, 508.699964106249),
1648,2,sd,3,5,8,12,(1191.0752518939569, 599.1930009000664),3,5,8,12,(1279.2792206135591, 252.76955262170077),(1183.0306627407797, 441.52481989352646),(1321.7056274847455, 509.40707088743557),
1649,2,sd,3,5,8,12,(1191.7823586751433, 599.900107681253),3,5,8,12,(1279.9863273947456, 253.47665940288732),(1183.7377695219661, 440.8177131123399),(1322.412734265932, 510.1141776686221),
1650,2,sd,3,5,8,12,(1192.4894654563298, 600.6072144624395),3,5,8,12,(1280.693434175932, 254.18376618407387),(1184.4448763031526, 440.11060633115335),(1323.1198410471184, 510.8212844498087),
1651,2,sd,3,5,8,12,(1193.1965722375162, 601.3143212436261),3,5,8,12,(1281.4005409571184, 254.89087296526043),(1185.151983084339, 439.4034995499668),(1323.8269478283048, 511.5283912309952),
