tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1472,3,d,6,4,15,2,(661.8807716974953, 662.8290398693874),6,4,15,2,(1231.320851173898, 645.0214280248126),(987.9108216936593, 175.78261248229342),(1181.8233764908473, 631.1593795664337),
1473,3,d,6,4,15,2,(662.8807716974953, 662.8290398693874),6,4,15,2,(1232.0279579550845, 645.7285348059992),(988.6179284748458, 176.48971926347997),(1181.1162697096609, 631.8664863476203),
1474,3,d,6,4,15,2,(663.8807716974953, 662.8290398693874),6,4,15,2,(1232.735064736271, 645.0214280248126),(989.3250352560324, 175.78261248229342),(1180.4091629284744, 632.5735931288068),
1475,3,d,6,4,15,2,(664.8807716974953, 662.8290398693874),6,4,15,2,(1233.4421715174574, 645.7285348059992),(990.0321420372189, 176.48971926347997),(1179.702056147288, 633.2806999099934),
1476,3,d,6,4,15,2,(665.8807716974953, 662.8290398693874),6,4,15,2,(1234.1492782986438, 645.0214280248126),(990.7392488184055, 175.78261248229342),(1178.9949493661015, 633.9878066911799),
1477,3,d,6,4,15,2,(666.8807716974953, 662.8290398693874),6,4,15,2,(1234.8563850798303, 645.7285348059992),(991.446355599592, 176.48971926347997),(1178.287842584915, 634.6949134723665),
1478,3,d,6,4,15,2,(667.8807716974953, 662.8290398693874),6,4,15,2,(1235.5634918610167, 645.0214280248126),(992.1534623807786, 175.78261248229342),(1177.5807358037287, 635.402020253553),
1479,3,d,6,4,15,2,(668.8807716974953, 662.8290398693874),6,4,15,2,(1236.2705986422031, 645.7285348059992),(992.8605691619651, 176.48971926347997),(1176.8736290225422, 636.1091270347396),
1480,2,d,6,5,15,2,(669.8807716974953, 662.8290398693874),6,5,15,2,(1235.5634918610167, 645.0214280248126),(992.1534623807786, 177.19682604466652),(1176.1665222413558, 636.8162338159261),
1481,2,d,6,5,15,2,(670.8807716974953, 662.8290398693874),6,5,15,2,(1234.8563850798303, 644.3143212436261),(991.446355599592, 177.90393282585308),(1175.4594154601693, 637.5233405971127),
1482,2,d,6,5,15,2,(671.8807716974953, 662.8290398693874),6,5,15,2,(1234.1492782986438, 643.6072144624395),(990.7392488184055, 178.61103960703963),(1174.752308678983, 638.2304473782992),
1483,2,d,6,5,15,2,(672.8807716974953, 662.8290398693874),6,5,15,2,(1233.4421715174574, 642.900107681253),(990.0321420372189, 179.31814638822618),(1174.0452018977965, 638.9375541594858),
1484,2,d,6,5,15,2,(673.8807716974953, 662.8290398693874),6,5,15,2,(1232.735064736271, 642.1930009000664),(989.3250352560324, 180.02525316941274),(1173.33809511661, 639.6446609406723),
1485,2,d,6,5,15,2,(674.8807716974953, 662.8290398693874),6,5,15,2,(1232.0279579550845, 641.4858941188799),(988.6179284748458, 180.7323599505993),(1172.6309883354236, 640.3517677218589),
1486,2,d,6,5,15,2,(675.8807716974953, 662.8290398693874),6,5,15,2,(1231.320851173898, 640.7787873376933),(987.9108216936593, 181.43946673178584),(1171.9238815542371, 641.0588745030454),
1487,2,d,6,5,15,2,(676.8807716974953, 662.8290398693874),6,5,15,2,(1230.6137443927116, 640.0716805565067),(987.2037149124727, 182.1465735129724),(1171.2167747730507, 641.765981284232),
1488,2,d,6,5,15,2,(677.8807716974953, 662.8290398693874),6,5,15,2,(1229.9066376115252, 639.3645737753202),(986.4966081312862, 182.85368029415895),(1170.5096679918643, 642.4730880654186),
1489,2,d,6,5,15,2,(678.8807716974953, 662.8290398693874),6,5,15,2,(1229.1995308303387, 638.6574669941336),(985.7895013500996, 183.5607870753455),(1169.8025612106778, 643.1801948466051),
1490,2,d,6,5,15,2,(679.8807716974953, 662.8290398693874),6,5,15,2,(1228.4924240491523, 637.9503602129471),(985.0823945689131, 184.26789385653205),(1169.0954544294914, 643.8873016277917),
1491,2,d,6,5,15,2,(680.8807716974953, 662.8290398693874),6,5,15,2,(1227.7853172679659, 637.2432534317605),(984.3752877877265, 184.9750006377186),(1168.388347648305, 644.5944084089782),
1492,2,d,6,5,15,2,(681.8807716974953, 662.8290398693874),6,5,15,2,(1227.0782104867794, 636.536146650574),(983.66818100654, 185.68210741890516),(1167.6812408671185, 645.3015151901648),
1493,2,d,6,5,15,2,(682.8807716974953, 662.8290398693874),6,5,15,2,(1226.371103705593, 635.8290398693874),(982.9610742253534, 186.38921420009171),(1166.974134085932, 646.0086219713513),
1494,2,d,6,5,15,2,(683.8807716974953, 662.8290398693874),6,5,15,2,(1225.6639969244065, 635.1219330882009),(982.2539674441668, 187.09632098127827),(1166.2670273047456, 646.7157287525379),
1495,2,d,6,5,15,2,(684.8807716974953, 662.8290398693874),6,5,15,2,(1224.95689014322, 634.4148263070143),(981.5468606629803, 187.80342776246482),(1165.5599205235592, 647.4228355337244),
1496,2,d,6,5,15,2,(685.8807716974953, 662.8290398693874),6,5,15,2,(1224.2497833620337, 633.7077195258278),(980.8397538817937, 188.51053454365137),(1164.8528137423727, 648.129942314911),
1497,2,d,6,5,15,2,(686.8807716974953, 662.8290398693874),6,5,15,2,(1223.5426765808472, 633.0006127446412),(980.1326471006072, 189.21764132483793),(1164.1457069611863, 648.8370490960975),
1498,2,d,6,5,15,2,(687.8807716974953, 662.8290398693874),6,5,15,2,(1222.8355697996608, 632.2935059634547),(979.4255403194206, 189.92474810602448),(1163.4386001799999, 649.5441558772841),
1499,2,d,6,5,15,2,(688.8807716974953, 662.8290398693874),6,5,15,2,(1222.1284630184743, 631.5863991822681),(978.7184335382341, 190.63185488721103),(1162.7314933988134, 650.2512626584706),
1500,2,d,6,5,15,2,(689.8807716974953, 662.8290398693874),6,5,15,2,(1221.421356237288, 630.8792924010816),(978.0113267570475, 191.3389616683976),(1162.024386617627, 650.9583694396572),
1501,2,d,6,5,15,2,(690.8807716974953, 662.8290398693874),6,5,15,2,(1220.7142494561015, 630.172185619895),(977.304219975861, 192.04606844958414),(1161.3172798364405, 651.6654762208437),
1502,2,d,6,5,15,2,(691.8807716974953, 662.8290398693874),6,5,15,2,(1220.007142674915, 629.4650788387085),(976.5971131946744, 192.7531752307707),(1160.610173055254, 652.3725830020303),
1503,2,d,6,5,15,2,(692.8807716974953, 662.8290398693874),6,5,15,2,(1219.3000358937286, 628.7579720575219),(975.8900064134879, 193.46028201195725),(1159.9030662740677, 653.0796897832168),
1504,2,d,6,5,15,2,(693.8807716974953, 662.8290398693874),6,5,15,2,(1218.5929291125422, 628.0508652763353),(975.1828996323013, 194.1673887931438),(1159.1959594928812, 653.7867965644034),
1505,2,d,6,5,15,2,(694.8807716974953, 662.8290398693874),6,5,15,2,(1217.8858223313557, 627.3437584951488),(974.4757928511148, 194.87449557433035),(1158.4888527116948, 654.49390334559),
1506,2,d,6,5,15,2,(695.8807716974953, 662.8290398693874),6,5,15,2,(1217.1787155501693, 626.6366517139622),(973.7686860699282, 195.5816023555169),(1157.7817459305084, 655.2010101267765),
1507,2,d,6,5,15,2,(696.8807716974953, 662.8290398693874),6,5,15,2,(1216.4716087689828, 625.9295449327757),(973.0615792887417, 196.28870913670346),(1157.074639149322, 655.9081169079631),
1508,2,d,6,5,15,2,(697.8807716974953, 662.8290398693874),6,5,15,2,(1215.7645019877964, 625.2224381515891),(972.3544725075551, 196.99581591789),(1156.3675323681355, 656.6152236891496),
1509,2,d,6,5,15,2,(698.8807716974953, 662.8290398693874),6,5,15,2,(1215.05739520661, 624.5153313704026),(971.6473657263685, 197.70292269907657),(1155.660425586949, 657.3223304703362),
1510,2,d,6,5,15,2,(699.8807716974953, 662.8290398693874),6,5,15,2,(1214.3502884254235, 623.808224589216),(970.940258945182, 198.41002948026312),(1154.9533188057626, 658.0294372515227),
1511,1,d,7,5,15,2,(700.8807716974953, 662.8290398693874),7,5,15,2,(1213.643181644237, 623.1011178080295),(971.6473657263685, 197.70292269907657),(1154.2462120245762, 658.7365440327093),
1512,1,d,7,5,15,2,(701.8807716974953, 662.8290398693874),7,5,15,2,(1212.9360748630506, 622.3940110268429),(972.3544725075551, 196.99581591789),(1153.5391052433897, 659.4436508138958),
1513,1,d,7,5,15,2,(702.8807716974953, 662.8290398693874),7,5,15,2,(1212.2289680818642, 621.6869042456564),(973.0615792887417, 196.28870913670346),(1152.8319984622033, 660.1507575950824),
1514,1,d,7,5,15,2,(703.8807716974953, 662.8290398693874),7,5,15,2,(1211.5218613006778, 620.9797974644698),(973.7686860699282, 195.5816023555169),(1152.1248916810168, 660.8578643762689),
1515,1,d,7,5,15,2,(704.8807716974953, 662.8290398693874),7,5,15,2,(1210.8147545194913, 620.2726906832833),(974.4757928511148, 194.87449557433035),(1151.4177848998304, 661.5649711574555),
1516,1,d,7,5,15,2,(705.8807716974953, 662.8290398693874),7,5,15,2,(1210.1076477383049, 619.5655839020967),(975.1828996323013, 194.1673887931438),(1150.710678118644, 662.272077938642),
1517,1,d,7,5,15,2,(706.8807716974953, 662.8290398693874),7,5,15,2,(1209.4005409571184, 618.8584771209102),(975.8900064134879, 193.46028201195725),(1150.0035713374575, 662.9791847198286),
1518,1,d,7,5,15,2,(707.8807716974953, 662.8290398693874),7,5,15,2,(1208.693434175932, 618.1513703397236),(976.5971131946744, 192.7531752307707),(1149.296464556271, 663.6862915010151),
1519,1,d,7,5,15,2,(708.8807716974953, 662.8290398693874),7,5,15,2,(1207.9863273947456, 617.444263558537),(977.304219975861, 192.04606844958414),(1148.5893577750846, 664.3933982822017),
1520,1,d,7,5,15,2,(709.8807716974953, 662.8290398693874),7,5,15,2,(1207.2792206135591, 616.7371567773505),(978.0113267570475, 191.3389616683976),(1147.8822509938982, 665.1005050633883),
1521,1,d,7,5,15,2,(710.8807716974953, 662.8290398693874),7,5,15,2,(1206.5721138323727, 616.0300499961639),(978.7184335382341, 190.63185488721103),(1147.1751442127118, 665.8076118445748),
1522,1,d,7,5,15,2,(711.8807716974953, 662.8290398693874),7,5,15,2,(1205.8650070511862, 615.3229432149774),(979.4255403194206, 189.92474810602448),(1146.4680374315253, 666.5147186257614),
1523,1,d,7,5,15,2,(712.8807716974953, 662.8290398693874),7,5,15,2,(1205.1579002699998, 614.6158364337908),(980.1326471006072, 189.21764132483793),(1145.7609306503389, 667.2218254069479),
1524,1,d,7,5,15,2,(713.8807716974953, 662.8290398693874),7,5,15,2,(1204.4507934888134, 613.9087296526043),(980.8397538817937, 188.51053454365137),(1145.0538238691524, 667.9289321881345),
1525,1,d,7,5,15,2,(714.8807716974953, 662.8290398693874),7,5,15,2,(1203.743686707627, 613.2016228714177),(981.5468606629803, 187.80342776246482),(1144.346717087966, 667.2218254069479),
1526,1,d,7,5,15,2,(715.8807716974953, 662.8290398693874),7,5,15,2,(1203.0365799264405, 612.4945160902312),(982.2539674441668, 187.09632098127827),(1143.6396103067796, 667.9289321881345),
1527,1,d,7,5,15,2,(716.8807716974953, 662.8290398693874),7,5,15,2,(1202.329473145254, 611.7874093090446),(982.9610742253534, 186.38921420009171),(1142.9325035255931, 667.2218254069479),
1528,1,d,7,5,15,2,(717.8807716974953, 662.8290398693874),7,5,15,2,(1201.6223663640676, 611.0803025278581),(983.66818100654, 185.68210741890516),(1142.2253967444067, 667.9289321881345),
1529,1,d,7,5,15,2,(718.8807716974953, 662.8290398693874),7,5,15,2,(1200.9152595828812, 610.3731957466715),(984.3752877877265, 184.9750006377186),(1141.5182899632202, 667.2218254069479),
1530,1,d,7,5,15,2,(719.8807716974953, 662.8290398693874),7,5,15,2,(1200.2081528016947, 609.666088965485),(985.0823945689131, 184.26789385653205),(1140.8111831820338, 667.9289321881345),
1531,1,d,7,5,15,2,(720.8807716974953, 662.8290398693874),7,5,15,2,(1199.5010460205083, 608.9589821842984),(985.7895013500996, 183.5607870753455),(1140.1040764008474, 667.2218254069479),
1532,1,d,7,5,15,2,(721.8807716974953, 662.8290398693874),7,5,15,2,(1198.7939392393218, 608.2518754031119),(986.4966081312862, 182.85368029415895),(1139.396969619661, 667.9289321881345),
1533,1,d,7,5,15,2,(722.8807716974953, 662.8290398693874),7,5,15,2,(1198.0868324581354, 607.5447686219253),(987.2037149124727, 182.1465735129724),(1138.6898628384745, 667.2218254069479),
1534,1,d,7,5,15,2,(723.8807716974953, 662.8290398693874),7,5,15,2,(1197.379725676949, 606.8376618407387),(987.9108216936593, 181.43946673178584),(1137.982756057288, 667.9289321881345),
1535,1,d,7,5,15,2,(724.8807716974953, 662.8290398693874),7,5,15,2,(1196.6726188957625, 606.1305550595522),(988.6179284748458, 180.7323599505993),(1137.2756492761016, 667.2218254069479),
1536,1,d,7,5,15,2,(725.8807716974953, 662.8290398693874),7,5,15,2,(1195.965512114576, 605.4234482783656),(989.3250352560324, 180.02525316941274),(1136.5685424949152, 667.9289321881345),
1537,1,d,7,5,15,2,(726.8807716974953, 662.8290398693874),7,5,15,2,(1195.2584053333896, 604.7163414971791),(990.0321420372189, 179.31814638822618),(1135.8614357137287, 667.2218254069479),
1538,1,wd,7,5,15,2,(727.5878784786819, 662.1219330882009),7,5,15,2,(1194.5512985522032, 604.0092347159925),(990.7392488184055, 178.61103960703963),(1135.1543289325423, 667.9289321881345),
1539,1,wd,7,5,15,2,(728.2949852598684, 661.4148263070143),7,5,15,2,(1193.8441917710168, 603.302127934806),(991.446355599592, 177.90393282585308),(1134.4472221513558, 667.2218254069479),
1540,1,wd,7,5,15,2,(729.002092041055, 660.7077195258278),7,5,15,2,(1193.1370849898303, 602.5950211536194),(992.1534623807786, 177.19682604466652),(1133.7401153701694, 667.9289321881345),
1541,1,wd,7,5,15,2,(729.7091988222415, 660.0006127446412),7,5,15,2,(1192.429978208644, 601.8879143724329),(992.8605691619651, 176.48971926347997),(1133.033008588983, 667.2218254069479),
1542,1,wd,7,5,15,2,(730.4163056034281, 659.2935059634547),7,5,15,2,(1191.7228714274574, 601.1808075912463),(993.5676759431517, 175.78261248229342),(1132.3259018077965, 667.9289321881345),
1543,1,wd,7,5,15,2,(731.1234123846147, 658.5863991822681),7,5,15,2,(1191.015764646271, 600.4737008100598),(994.2747827243383, 176.48971926347997),(1131.61879502661, 667.2218254069479),
1544,1,wd,7,5,15,2,(731.8305191658012, 657.8792924010816),7,5,15,2,(1190.3086578650846, 599.7665940288732),(994.9818895055248, 175.78261248229342),(1130.9116882454236, 667.9289321881345),
1545,1,wd,7,5,15,2,(732.5376259469878, 657.172185619895),7,5,15,2,(1189.6015510838981, 599.0594872476867),(995.6889962867114, 176.48971926347997),(1130.2045814642372, 667.2218254069479),
1546,1,wd,7,5,15,2,(733.2447327281743, 656.4650788387085),7,5,15,2,(1188.8944443027117, 598.3523804665001),(996.3961030678979, 175.78261248229342),(1129.4974746830508, 667.9289321881345),
1547,1,wd,7,5,15,2,(733.9518395093609, 655.7579720575219),7,5,15,2,(1188.1873375215253, 597.6452736853136),(997.1032098490845, 176.48971926347997),(1128.7903679018643, 667.2218254069479),
1548,1,wd,7,5,15,2,(734.6589462905474, 655.0508652763353),7,5,15,2,(1187.4802307403388, 596.938166904127),(997.810316630271, 175.78261248229342),(1128.083261120678, 667.9289321881345),
1549,1,wd,7,5,15,2,(735.366053071734, 654.3437584951488),7,5,15,2,(1186.7731239591524, 596.2310601229404),(998.5174234114576, 176.48971926347997),(1127.3761543394914, 667.2218254069479),
1550,1,wd,7,5,15,2,(736.0731598529205, 653.6366517139622),7,5,15,2,(1186.066017177966, 595.5239533417539),(999.2245301926441, 175.78261248229342),(1126.669047558305, 667.9289321881345),
1551,1,wd,7,5,15,2,(736.7802666341071, 652.9295449327757),7,5,15,2,(1186.7731239591524, 594.8168465605673),(999.9316369738307, 176.48971926347997),(1125.9619407771186, 667.2218254069479),
1552,1,wd,7,5,15,2,(737.4873734152936, 652.2224381515891),7,5,15,2,(1186.066017177966, 594.1097397793808),(1000.6387437550172, 175.78261248229342),(1125.2548339959321, 667.9289321881345),
1553,1,wd,7,5,15,2,(738.1944801964802, 651.5153313704026),7,5,15,2,(1186.7731239591524, 593.4026329981942),(1001.3458505362038, 176.48971926347997),(1124.5477272147457, 667.2218254069479),
1554,1,wd,7,5,15,2,(738.9015869776667, 650.808224589216),7,5,15,2,(1186.066017177966, 592.6955262170077),(1002.0529573173903, 175.78261248229342),(1123.8406204335593, 667.9289321881345),
1555,1,wd,7,5,15,2,(739.6086937588533, 650.1011178080295),7,5,15,2,(1186.7731239591524, 591.9884194358211),(1002.7600640985769, 176.48971926347997),(1123.1335136523728, 667.2218254069479),
1556,1,wd,7,5,15,2,(740.3158005400398, 649.3940110268429),7,5,15,2,(1186.066017177966, 591.2813126546346),(1003.4671708797634, 175.78261248229342),(1122.4264068711864, 667.9289321881345),
1557,1,wd,7,5,15,2,(741.0229073212264, 648.6869042456564),7,5,15,2,(1186.7731239591524, 590.574205873448),(1004.17427766095, 176.48971926347997),(1121.71930009, 667.2218254069479),
1558,1,wd,7,5,15,2,(741.730014102413, 647.9797974644698),7,5,15,2,(1186.066017177966, 589.8670990922615),(1004.8813844421366, 175.78261248229342),(1121.0121933088135, 667.9289321881345),
1559,1,wd,7,5,15,2,(742.4371208835995, 647.2726906832833),7,5,15,2,(1186.7731239591524, 589.1599923110749),(1005.5884912233231, 176.48971926347997),(1120.305086527627, 667.2218254069479),
1560,1,wd,7,5,15,2,(743.1442276647861, 646.5655839020967),7,5,15,2,(1186.066017177966, 588.4528855298884),(1006.2955980045097, 175.78261248229342),(1119.5979797464406, 667.9289321881345),
1561,1,wd,7,5,15,2,(743.8513344459726, 645.8584771209102),7,5,15,2,(1186.7731239591524, 587.7457787487018),(1007.0027047856962, 176.48971926347997),(1118.8908729652542, 667.2218254069479),
1562,1,wd,7,5,15,2,(744.5584412271592, 645.1513703397236),7,5,15,2,(1186.066017177966, 587.0386719675153),(1007.7098115668828, 175.78261248229342),(1118.1837661840677, 667.9289321881345),
1563,1,wd,7,5,15,2,(745.2655480083457, 644.444263558537),7,5,15,2,(1186.7731239591524, 586.3315651863287),(1008.4169183480693, 176.48971926347997),(1117.4766594028813, 667.2218254069479),
1564,1,wd,7,5,15,2,(745.9726547895323, 643.7371567773505),7,5,15,2,(1186.066017177966, 585.6244584051421),(1009.1240251292559, 175.78261248229342),(1116.7695526216949, 667.9289321881345),
1565,1,wd,7,5,15,2,(746.6797615707188, 643.0300499961639),7,5,15,2,(1186.7731239591524, 584.9173516239556),(1009.8311319104424, 176.48971926347997),(1116.0624458405084, 667.2218254069479),
1566,1,wd,7,5,15,2,(747.3868683519054, 642.3229432149774),7,5,15,2,(1186.066017177966, 584.210244842769),(1010.538238691629, 175.78261248229342),(1115.355339059322, 667.9289321881345),
1567,1,wd,7,5,15,2,(748.0939751330919, 641.6158364337908),7,5,15,2,(1186.7731239591524, 583.5031380615825),(1011.2453454728155, 176.48971926347997),(1114.6482322781355, 667.2218254069479),
1568,1,wd,7,5,15,2,(748.8010819142785, 640.9087296526043),7,5,15,2,(1186.066017177966, 582.7960312803959),(1011.9524522540021, 175.78261248229342),(1113.941125496949, 667.9289321881345),
1569,1,wd,7,5,15,2,(749.508188695465, 640.2016228714177),7,5,15,2,(1186.7731239591524, 582.0889244992094),(1012.6595590351886, 176.48971926347997),(1113.2340187157627, 667.2218254069479),
1570,1,wd,7,5,15,2,(750.2152954766516, 639.4945160902312),7,5,15,2,(1186.066017177966, 581.3818177180228),(1013.3666658163752, 175.78261248229342),(1112.5269119345762, 667.9289321881345),
1571,1,wd,7,5,15,2,(750.9224022578381, 638.7874093090446),7,5,15,2,(1186.7731239591524, 580.6747109368363),(1014.0737725975617, 176.48971926347997),(1111.8198051533898, 667.2218254069479),
