tick,coins left,player input,player coins,e1 coins,e2 coins,e3 coins,player pos,e1 pos,e2 pos,e3 pos,
1634,1,a,12,5,5,7,(852.2533546995219, 309.96194077712596),12,5,5,7,(739.0496397870735, 174.9878066911799),(289.24769132100187, 174.23845660500933),(565.1013716151814, 174.23845660500933),
1635,1,a,12,5,5,7,(851.2533546995219, 309.96194077712596),12,5,5,7,(738.3425330058869, 174.28069990999336),(288.5405845398153, 174.9455633861959),(564.3942648339948, 174.9455633861959),
1636,1,a,12,5,5,7,(850.2533546995219, 309.96194077712596),12,5,5,7,(737.6354262247004, 174.9878066911799),(287.83347775862876, 174.23845660500933),(563.6871580528083, 174.23845660500933),
1637,1,a,12,5,5,7,(849.2533546995219, 309.96194077712596),12,5,5,7,(736.9283194435138, 174.28069990999336),(287.1263709774422, 174.9455633861959),(562.9800512716217, 174.9455633861959),
1638,1,a,12,5,5,7,(848.2533546995219, 309.96194077712596),12,5,5,7,(736.2212126623273, 174.9878066911799),(286.41926419625565, 174.23845660500933),(562.2729444904352, 174.23845660500933),
1639,1,a,12,5,5,7,(847.2533546995219, 309.96194077712596),12,5,5,7,(735.5141058811407, 174.28069990999336),(285.7121574150691, 174.9455633861959),(561.5658377092486, 174.9455633861959),
1640,1,a,12,5,5,7,(846.2533546995219, 309.96194077712596),12,5,5,7,(734.8069990999542, 174.9878066911799),(285.00505063388255, 174.23845660500933),(560.8587309280621, 174.23845660500933),
1641,1,a,12,5,5,7,(845.2533546995219, 309.96194077712596),12,5,5,7,(734.0998923187676, 174.28069990999336),(284.297943852696, 174.9455633861959),(560.1516241468755, 174.9455633861959),
1642,1,a,12,5,5,7,(844.2533546995219, 309.96194077712596),12,5,5,7,(733.3927855375811, 174.9878066911799),(283.59083707150944, 174.23845660500933),(559.444517365689, 174.23845660500933),
1643,1,a,12,5,5,7,(843.2533546995219, 309.96194077712596),12,5,5,7,(732.6856787563945, 174.28069990999336),(282.8837302903229, 174.9455633861959),(558.7374105845024, 174.9455633861959),
1644,1,a,12,5,5,7,(842.2533546995219, 309.96194077712596),12,5,5,7,(731.978571975208, 174.9878066911799),(282.17662350913633, 174.23845660500933),(558.0303038033159, 174.23845660500933),
1645,1,a,12,5,5,7,(841.2533546995219, 309.96194077712596),12,5,5,7,(731.2714651940214, 174.28069990999336),(281.4695167279498, 174.9455633861959),(557.3231970221293, 174.9455633861959),
1646,1,a,12,5,5,7,(840.2533546995219, 309.96194077712596),12,5,5,7,(730.5643584128348, 174.9878066911799),(280.7624099467632, 174.23845660500933),(556.6160902409428, 174.23845660500933),
1647,1,a,12,5,5,7,(839.2533546995219, 309.96194077712596),12,5,5,7,(729.8572516316483, 174.28069990999336),(280.0553031655767, 174.9455633861959),(555.9089834597562, 174.9455633861959),
1648,1,a,12,5,5,7,(838.2533546995219, 309.96194077712596),12,5,5,7,(729.1501448504617, 174.9878066911799),(279.3481963843901, 174.23845660500933),(555.2018766785696, 174.23845660500933),
1649,1,a,12,5,5,7,(837.2533546995219, 309.96194077712596),12,5,5,7,(728.4430380692752, 174.28069990999336),(278.64108960320357, 174.9455633861959),(554.4947698973831, 174.9455633861959),
1650,1,a,12,5,5,7,(836.2533546995219, 309.96194077712596),12,5,5,7,(727.7359312880886, 174.9878066911799),(277.933982822017, 174.23845660500933),(553.7876631161965, 174.23845660500933),
1651,1,a,12,5,5,7,(835.2533546995219, 309.96194077712596),12,5,5,7,(727.0288245069021, 174.28069990999336),(277.22687604083046, 174.9455633861959),(553.08055633501, 174.9455633861959),
1652,1,a,12,5,5,7,(834.2533546995219, 309.96194077712596),12,5,5,7,(726.3217177257155, 174.9878066911799),(276.5197692596439, 174.23845660500933),(552.3734495538234, 174.23845660500933),
1653,1,a,12,5,5,7,(833.2533546995219, 309.96194077712596),12,5,5,7,(725.614610944529, 174.28069990999336),(275.81266247845736, 174.9455633861959),(551.6663427726369, 174.9455633861959),
1654,1,a,12,5,5,7,(832.2533546995219, 309.96194077712596),12,5,5,7,(724.9075041633424, 174.9878066911799),(275.1055556972708, 174.23845660500933),(550.9592359914503, 174.23845660500933),
1655,1,a,12,5,5,7,(831.2533546995219, 309.96194077712596),12,5,5,7,(724.2003973821559, 174.28069990999336),(274.39844891608425, 174.9455633861959),(550.2521292102638, 174.9455633861959),
1656,1,a,12,5,5,7,(830.2533546995219, 309.96194077712596),12,5,5,7,(723.4932906009693, 174.9878066911799),(273.6913421348977, 174.23845660500933),(549.5450224290772, 174.23845660500933),
1657,1,a,12,5,5,7,(829.2533546995219, 309.96194077712596),12,5,5,7,(722.7861838197828, 174.28069990999336),(272.98423535371114, 174.9455633861959),(548.8379156478907, 174.9455633861959),
1658,1,a,12,5,5,7,(828.2533546995219, 309.96194077712596),12,5,5,7,(722.0790770385962, 174.9878066911799),(272.2771285725246, 174.23845660500933),(548.1308088667041, 174.23845660500933),
1659,1,a,12,5,5,7,(827.2533546995219, 309.96194077712596),12,5,5,7,(721.3719702574097, 174.28069990999336),(271.57002179133804, 174.9455633861959),(547.4237020855176, 174.9455633861959),
1660,1,a,12,5,5,7,(826.2533546995219, 309.96194077712596),12,5,5,7,(720.6648634762231, 174.9878066911799),(270.8629150101515, 174.23845660500933),(546.716595304331, 174.23845660500933),
1661,1,a,12,5,5,7,(825.2533546995219, 309.96194077712596),12,5,5,7,(719.9577566950366, 174.28069990999336),(270.15580822896493, 174.9455633861959),(546.0094885231445, 174.9455633861959),
1662,1,a,12,5,5,7,(824.2533546995219, 309.96194077712596),12,5,5,7,(719.25064991385, 174.9878066911799),(269.4487014477784, 174.23845660500933),(545.3023817419579, 174.23845660500933),
1663,1,a,12,5,5,7,(823.2533546995219, 309.96194077712596),12,5,5,7,(718.5435431326634, 174.28069990999336),(268.7415946665918, 174.9455633861959),(544.5952749607713, 174.9455633861959),
1664,1,a,12,5,5,7,(822.2533546995219, 309.96194077712596),12,5,5,7,(717.8364363514769, 174.9878066911799),(268.03448788540527, 174.23845660500933),(543.8881681795848, 174.23845660500933),
1665,1,a,12,5,5,7,(821.2533546995219, 309.96194077712596),12,5,5,7,(717.1293295702903, 174.28069990999336),(267.3273811042187, 174.9455633861959),(543.1810613983982, 174.9455633861959),
1666,1,a,12,5,5,7,(820.2533546995219, 309.96194077712596),12,5,5,7,(716.4222227891038, 174.9878066911799),(266.62027432303216, 174.23845660500933),(542.4739546172117, 174.23845660500933),
1667,1,a,12,5,5,7,(819.2533546995219, 309.96194077712596),12,5,5,7,(715.7151160079172, 174.28069990999336),(265.9131675418456, 174.9455633861959),(541.7668478360251, 174.9455633861959),
1668,1,a,12,5,5,7,(818.2533546995219, 309.96194077712596),12,5,5,7,(715.0080092267307, 174.9878066911799),(265.20606076065906, 174.23845660500933),(541.0597410548386, 174.23845660500933),
1669,1,a,12,5,5,7,(817.2533546995219, 309.96194077712596),12,5,5,7,(714.3009024455441, 174.28069990999336),(264.4989539794725, 174.9455633861959),(540.352634273652, 174.9455633861959),
1670,1,a,12,5,5,7,(816.2533546995219, 309.96194077712596),12,5,5,7,(713.5937956643576, 174.9878066911799),(263.79184719828595, 174.23845660500933),(539.6455274924655, 174.23845660500933),
1671,1,a,12,5,5,7,(815.2533546995219, 309.96194077712596),12,5,5,7,(712.886688883171, 174.28069990999336),(263.0847404170994, 174.9455633861959),(538.9384207112789, 174.9455633861959),
1672,1,a,12,5,5,7,(814.2533546995219, 309.96194077712596),12,5,5,7,(712.1795821019845, 174.9878066911799),(262.37763363591284, 174.23845660500933),(538.2313139300924, 174.23845660500933),
1673,1,a,12,5,5,7,(813.2533546995219, 309.96194077712596),12,5,5,7,(711.4724753207979, 174.28069990999336),(261.6705268547263, 174.9455633861959),(537.5242071489058, 174.9455633861959),
1674,1,a,12,5,5,7,(812.2533546995219, 309.96194077712596),12,5,5,7,(710.7653685396114, 174.9878066911799),(260.96342007353974, 174.23845660500933),(536.8171003677193, 174.23845660500933),
1675,1,a,12,5,5,7,(811.2533546995219, 309.96194077712596),12,5,5,7,(710.0582617584248, 174.28069990999336),(260.2563132923532, 174.9455633861959),(536.1099935865327, 174.9455633861959),
1676,1,a,12,5,5,7,(810.2533546995219, 309.96194077712596),12,5,5,7,(709.3511549772383, 174.9878066911799),(259.54920651116663, 174.23845660500933),(535.4028868053462, 174.23845660500933),
1677,1,a,12,5,5,7,(809.2533546995219, 309.96194077712596),12,5,5,7,(708.6440481960517, 174.28069990999336),(258.8420997299801, 174.9455633861959),(534.6957800241596, 174.9455633861959),
1678,1,a,12,5,5,7,(808.2533546995219, 309.96194077712596),12,5,5,7,(707.9369414148651, 174.9878066911799),(258.1349929487935, 174.23845660500933),(533.988673242973, 174.23845660500933),
1679,1,a,12,5,5,7,(807.2533546995219, 309.96194077712596),12,5,5,7,(707.2298346336786, 174.28069990999336),(257.42788616760697, 174.9455633861959),(533.2815664617865, 174.9455633861959),
1680,1,a,12,5,5,7,(806.2533546995219, 309.96194077712596),12,5,5,7,(706.522727852492, 174.9878066911799),(256.7207793864204, 174.23845660500933),(532.5744596806, 174.23845660500933),
1681,1,a,12,5,5,7,(805.2533546995219, 309.96194077712596),12,5,5,7,(705.8156210713055, 174.28069990999336),(256.01367260523386, 174.9455633861959),(531.8673528994134, 174.9455633861959),
1682,1,a,12,5,5,7,(804.2533546995219, 309.96194077712596),12,5,5,7,(705.1085142901189, 174.9878066911799),(255.3065658240473, 174.23845660500933),(531.1602461182268, 174.23845660500933),
1683,1,a,12,5,5,7,(803.2533546995219, 309.96194077712596),12,5,5,7,(704.4014075089324, 174.28069990999336),(254.59945904286076, 174.9455633861959),(530.4531393370403, 174.9455633861959),
1684,1,a,12,5,5,7,(802.2533546995219, 309.96194077712596),12,5,5,7,(703.6943007277458, 174.9878066911799),(253.8923522616742, 174.23845660500933),(529.7460325558537, 174.23845660500933),
1685,1,a,12,5,5,7,(801.2533546995219, 309.96194077712596),12,5,5,7,(702.9871939465593, 174.28069990999336),(253.18524548048765, 174.9455633861959),(529.0389257746672, 174.9455633861959),
1686,1,a,12,5,5,7,(800.2533546995219, 309.96194077712596),12,5,5,7,(702.2800871653727, 174.9878066911799),(252.4781386993011, 174.23845660500933),(528.3318189934806, 174.23845660500933),
1687,1,a,12,5,5,7,(799.2533546995219, 309.96194077712596),12,5,5,7,(701.5729803841862, 174.28069990999336),(251.77103191811455, 174.9455633861959),(527.6247122122941, 174.9455633861959),
1688,1,a,12,5,5,7,(798.2533546995219, 309.96194077712596),12,5,5,7,(700.8658736029996, 174.9878066911799),(251.063925136928, 174.23845660500933),(526.9176054311075, 174.23845660500933),
1689,1,a,12,5,5,7,(797.2533546995219, 309.96194077712596),12,5,5,7,(700.1587668218131, 174.28069990999336),(250.35681835574144, 174.9455633861959),(526.210498649921, 174.9455633861959),
1690,1,a,12,5,5,7,(796.2533546995219, 309.96194077712596),12,5,5,7,(699.4516600406265, 174.9878066911799),(249.64971157455489, 174.23845660500933),(525.5033918687344, 174.23845660500933),
1691,1,a,12,5,5,7,(795.2533546995219, 309.96194077712596),12,5,5,7,(698.74455325944, 174.28069990999336),(248.94260479336833, 174.9455633861959),(524.7962850875479, 174.9455633861959),
1692,1,a,12,5,5,7,(794.2533546995219, 309.96194077712596),12,5,5,7,(698.0374464782534, 174.9878066911799),(248.23549801218178, 174.23845660500933),(524.0891783063613, 174.23845660500933),
1693,1,a,12,5,5,7,(793.2533546995219, 309.96194077712596),12,5,5,7,(697.3303396970668, 174.28069990999336),(247.52839123099523, 174.9455633861959),(523.3820715251748, 174.9455633861959),
1694,1,a,12,5,5,7,(792.2533546995219, 309.96194077712596),12,5,5,7,(696.6232329158803, 174.9878066911799),(246.82128444980867, 174.23845660500933),(522.6749647439882, 174.23845660500933),
1695,1,a,12,5,5,7,(791.2533546995219, 309.96194077712596),12,5,5,7,(695.9161261346937, 174.28069990999336),(246.11417766862212, 174.9455633861959),(521.9678579628016, 174.9455633861959),
1696,1,a,12,5,5,7,(790.2533546995219, 309.96194077712596),12,5,5,7,(695.2090193535072, 174.9878066911799),(245.40707088743557, 174.23845660500933),(521.2607511816151, 174.23845660500933),
1697,1,a,12,5,5,7,(789.2533546995219, 309.96194077712596),12,5,5,7,(694.5019125723206, 174.28069990999336),(244.699964106249, 174.9455633861959),(520.5536444004285, 174.9455633861959),
1698,1,a,12,5,5,7,(788.2533546995219, 309.96194077712596),12,5,5,7,(693.7948057911341, 174.9878066911799),(243.99285732506246, 174.23845660500933),(519.846537619242, 174.23845660500933),
1699,1,a,12,5,5,7,(787.2533546995219, 309.96194077712596),12,5,5,7,(693.0876990099475, 174.28069990999336),(243.2857505438759, 174.9455633861959),(519.1394308380554, 174.9455633861959),
1700,1,a,12,5,5,7,(786.2533546995219, 309.96194077712596),12,5,5,7,(692.380592228761, 174.9878066911799),(242.57864376268935, 174.23845660500933),(518.4323240568689, 174.23845660500933),
1701,1,a,12,5,5,7,(785.2533546995219, 309.96194077712596),12,5,5,7,(691.6734854475744, 174.28069990999336),(241.8715369815028, 174.9455633861959),(517.7252172756823, 174.9455633861959),
1702,1,a,12,5,5,7,(784.2533546995219, 309.96194077712596),12,5,5,7,(690.9663786663879, 174.9878066911799),(241.16443020031625, 174.23845660500933),(517.0181104944958, 174.23845660500933),
1703,1,a,12,5,5,7,(783.2533546995219, 309.96194077712596),12,5,5,7,(690.2592718852013, 174.28069990999336),(240.4573234191297, 174.9455633861959),(516.3110037133092, 174.9455633861959),
1704,1,a,12,5,5,7,(782.2533546995219, 309.96194077712596),12,5,5,7,(689.5521651040148, 174.9878066911799),(239.75021663794314, 174.23845660500933),(515.6038969321227, 174.23845660500933),
1705,1,a,12,5,5,7,(781.2533546995219, 309.96194077712596),12,5,5,7,(688.8450583228282, 174.28069990999336),(239.0431098567566, 174.9455633861959),(514.8967901509361, 174.9455633861959),
1706,1,a,12,5,5,7,(780.2533546995219, 309.96194077712596),12,5,5,7,(688.1379515416417, 174.9878066911799),(238.33600307557003, 174.23845660500933),(514.1896833697496, 174.23845660500933),
1707,1,a,12,5,5,7,(779.2533546995219, 309.96194077712596),12,5,5,7,(687.4308447604551, 174.28069990999336),(237.62889629438348, 174.9455633861959),(513.482576588563, 174.9455633861959),
1708,1,a,12,5,5,7,(778.2533546995219, 309.96194077712596),12,5,5,7,(686.7237379792685, 174.9878066911799),(236.92178951319693, 174.23845660500933),(512.7754698073765, 174.23845660500933),
1709,1,a,12,5,5,7,(777.2533546995219, 309.96194077712596),12,5,5,7,(686.016631198082, 174.28069990999336),(236.21468273201037, 174.9455633861959),(512.0683630261899, 174.9455633861959),
1710,1,a,12,5,5,7,(776.2533546995219, 309.96194077712596),12,5,5,7,(685.3095244168954, 174.9878066911799),(235.50757595082382, 174.23845660500933),(511.36125624500335, 174.23845660500933),
1711,1,a,12,5,5,7,(775.2533546995219, 309.96194077712596),12,5,5,7,(684.6024176357089, 174.28069990999336),(234.80046916963727, 174.9455633861959),(510.6541494638168, 174.9455633861959),
1712,1,a,12,5,5,7,(774.2533546995219, 309.96194077712596),12,5,5,7,(683.8953108545223, 174.9878066911799),(234.0933623884507, 174.23845660500933),(509.94704268263024, 174.23845660500933),
1713,1,a,12,5,5,7,(773.2533546995219, 309.96194077712596),12,5,5,7,(683.1882040733358, 174.28069990999336),(233.38625560726416, 174.9455633861959),(509.2399359014437, 174.9455633861959),
1714,1,a,12,5,5,7,(772.2533546995219, 309.96194077712596),12,5,5,7,(682.4810972921492, 174.9878066911799),(232.6791488260776, 174.23845660500933),(508.53282912025713, 174.23845660500933),
1715,1,a,12,5,5,7,(771.2533546995219, 309.96194077712596),12,5,5,7,(681.7739905109627, 174.28069990999336),(231.97204204489105, 174.9455633861959),(507.8257223390706, 174.9455633861959),
1716,1,a,12,5,5,7,(770.2533546995219, 309.96194077712596),12,5,5,7,(681.0668837297761, 174.9878066911799),(231.2649352637045, 174.23845660500933),(507.118615557884, 174.23845660500933),
1717,1,a,12,5,5,7,(769.2533546995219, 309.96194077712596),12,5,5,7,(680.3597769485896, 174.28069990999336),(230.55782848251795, 174.9455633861959),(506.4115087766975, 174.9455633861959),
1718,1,a,12,5,5,7,(768.2533546995219, 309.96194077712596),12,5,5,7,(679.652670167403, 174.9878066911799),(229.8507217013314, 174.23845660500933),(505.7044019955109, 174.23845660500933),
1719,1,a,12,5,5,7,(767.2533546995219, 309.96194077712596),12,5,5,7,(678.9455633862165, 174.28069990999336),(229.14361492014484, 174.9455633861959),(504.99729521432437, 174.9455633861959),
1720,1,a,12,5,5,7,(766.2533546995219, 309.96194077712596),12,5,5,7,(678.2384566050299, 174.9878066911799),(228.4365081389583, 174.23845660500933),(504.2901884331378, 174.23845660500933),
1721,1,a,12,5,5,7,(765.2533546995219, 309.96194077712596),12,5,5,7,(677.5313498238434, 174.28069990999336),(227.72940135777174, 174.9455633861959),(503.58308165195126, 174.9455633861959),
1722,1,a,12,5,5,7,(764.2533546995219, 309.96194077712596),12,5,5,7,(676.8242430426568, 174.9878066911799),(227.02229457658518, 174.23845660500933),(502.8759748707647, 174.23845660500933),
1723,1,a,12,5,5,7,(763.2533546995219, 309.96194077712596),12,5,5,7,(676.1171362614703, 174.28069990999336),(226.31518779539863, 174.9455633861959),(502.16886808957815, 174.9455633861959),
1724,1,a,12,5,5,7,(762.2533546995219, 309.96194077712596),12,5,5,7,(675.4100294802837, 174.9878066911799),(225.60808101421208, 174.23845660500933),(501.4617613083916, 174.23845660500933),
1725,1,a,12,5,5,7,(761.2533546995219, 309.96194077712596),12,5,5,7,(674.7029226990971, 174.28069990999336),(224.90097423302552, 174.9455633861959),(500.75465452720505, 174.9455633861959),
1726,1,a,12,5,5,7,(760.2533546995219, 309.96194077712596),12,5,5,7,(673.9958159179106, 174.9878066911799),(224.19386745183897, 174.23845660500933),(500.0475477460185, 174.23845660500933),
1727,1,a,12,5,5,7,(759.2533546995219, 309.96194077712596),12,5,5,7,(673.288709136724, 174.28069990999336),(223.48676067065242, 174.9455633861959),(499.34044096483194, 174.9455633861959),
1728,1,a,12,5,5,7,(758.2533546995219, 309.96194077712596),12,5,5,7,(672.5816023555375, 174.9878066911799),(222.77965388946586, 174.23845660500933),(498.6333341836454, 174.23845660500933),
1729,1,a,12,5,5,7,(757.2533546995219, 309.96194077712596),12,5,5,7,(671.8744955743509, 174.28069990999336),(222.0725471082793, 174.9455633861959),(497.92622740245884, 174.9455633861959),
1730,1,a,12,5,5,7,(756.2533546995219, 309.96194077712596),12,5,5,7,(671.1673887931644, 174.9878066911799),(221.36544032709276, 174.23845660500933),(497.2191206212723, 174.23845660500933),
